Date,Open,High,Low,Close
2021-11-09,15.5,54.560001373291016,15.0,48.29999923706055
2021-11-10,39.779998779296875,77.33999633789062,34.0,45.0
2021-11-11,49.02000045776367,53.810001373291016,44.459999084472656,51.90999984741211
2021-11-12,47.619998931884766,50.0,40.099998474121094,43.54999923706055
2021-11-15,43.599998474121094,51.939998626708984,41.0,51.83000183105469
2021-11-16,48.0,49.14500045776367,35.0,45.630001068115234
2021-11-17,40.599998474121094,45.36000061035156,39.27000045776367,45.36000061035156
2021-11-18,41.79999923706055,44.0,38.810001373291016,40.599998474121094
2021-11-19,38.599998474121094,38.79999923706055,30.729999542236328,32.11000061035156
2021-11-22,30.0,40.9900016784668,29.670000076293945,38.97999954223633
2021-11-23,39.0,39.0,9.5,11.180000305175781
2021-11-24,12.479999542236328,16.329999923706055,10.800000190734863,13.170000076293945
2021-11-26,12.319999694824219,12.399999618530273,10.3100004196167,10.960000038146973
2021-11-29,10.989999771118164,11.449999809265137,9.699999809265137,9.920000076293945
2021-11-30,9.670000076293945,10.170000076293945,8.029999732971191,9.0
2021-12-01,8.970000267028809,8.970000267028809,7.309999942779541,7.400000095367432
2021-12-02,7.110000133514404,8.739999771118164,6.699999809265137,7.289999961853027
2021-12-03,7.210000038146973,7.320000171661377,6.349999904632568,6.809999942779541
2021-12-06,6.5,7.150000095367432,6.25,6.699999809265137
2021-12-07,6.739999771118164,7.25,6.619999885559082,6.739999771118164
2021-12-08,6.739999771118164,6.860000133514404,6.269999980926514,6.489999771118164
2021-12-09,6.449999809265137,6.699999809265137,5.800000190734863,5.869999885559082
2021-12-10,5.920000076293945,6.050000190734863,5.5,5.659999847412109
2021-12-13,5.570000171661377,5.579999923706055,4.630000114440918,4.78000020980835
2021-12-14,4.639999866485596,4.800000190734863,3.799999952316284,3.859999895095825
2021-12-15,3.859999895095825,4.110000133514404,3.6500000953674316,4.03000020980835
2021-12-16,4.03000020980835,4.329999923706055,3.4700000286102295,3.5199999809265137
