Date,Open,High,Low,Close
1999-12-31,7.672026634216309,7.672026634216309,7.646019764269813,7.672026634216309
2000-01-03,7.659025281464973,7.672028719973402,7.646021842956543,7.646021842956543
2000-01-04,7.620013497092507,7.724040985107422,7.620013497092507,7.724040985107422
2000-01-05,7.750049351023979,7.750049351023979,7.633018404448114,7.646021842956543
2000-01-06,7.646020586580139,7.646020586580139,7.607010277464934,7.62001371383667
2000-01-07,7.62001371383667,7.62001371383667,7.62001371383667,7.62001371383667
2000-01-10,7.6460233830116895,7.750050912032257,7.6460233830116895,7.698037147521973
2000-01-11,7.698035206055519,7.698035206055519,7.6330180168151855,7.6330180168151855
2000-01-12,7.646021842956543,7.685032158481832,7.633018404448114,7.646021842956543
2000-01-13,7.633016329296565,7.672026634216309,7.633016329296565,7.672026634216309
2000-01-14,7.633018404448114,7.646021842956543,7.633018404448114,7.646021842956543
2000-01-18,7.698031985416831,7.698031985416831,7.685028553009033,7.685028553009033
2000-01-19,7.7240403741093004,7.7240403741093004,7.646019764269813,7.672026634216309
2000-01-20,7.633016329296565,7.685030069189557,7.633016329296565,7.672026634216309
2000-01-21,7.646021454663253,7.646021454663253,7.6330180168151855,7.6330180168151855
2000-01-24,7.6330171502084045,7.6330171502084045,7.62001371383667,7.62001371383667
2000-01-25,7.620019541115596,7.620019541115596,7.541998863220214,7.541998863220215
2000-01-26,7.515990345628111,7.515990345628111,7.43796968460083,7.43796968460083
2000-01-27,7.437968345949404,7.437968345949404,7.424964904785157,7.424964904785156
2000-01-28,7.424965579335282,7.463975906372069,7.424965579335282,7.46397590637207
2000-01-31,7.437968345949404,7.437968345949404,7.4119614636209095,7.424964904785156
2000-02-01,7.424964610637805,7.424964610637805,7.3989577293396,7.3989577293396
2000-02-02,7.3989577293396,7.411961169988702,7.3989577293396,7.3989577293396
2000-02-03,7.437964804697845,7.6980335041628045,7.437964804697845,7.672026634216309
2000-02-04,7.659025641336833,7.659025641336833,7.554998128381494,7.594008445739746
2000-02-07,7.594003759158414,7.594003759158414,7.581000328063965,7.581000328063965
2000-02-08,7.5159896757544535,7.5159896757544535,7.411962136989686,7.46397590637207
2000-02-09,7.476980015114471,7.476980015114471,7.43796968460083,7.43796968460083
2000-02-10,7.411962136989686,7.463975906372069,7.411962136989686,7.46397590637207
2000-02-11,7.450973128105376,7.450973128105376,7.43796968460083,7.43796968460083
2000-02-14,7.424964610637805,7.424964610637805,7.3989577293396,7.3989577293396
2000-02-15,7.372947865038846,7.372947865038846,7.281923817322316,7.346940994262695
2000-02-16,7.346940994262694,7.346940994262694,7.346940994262694,7.346940994262695
2000-02-17,7.37294864654541,7.37294864654541,7.37294864654541,7.37294864654541
2000-02-18,7.372947865038846,7.372947865038846,7.346940994262694,7.346940994262695
2000-02-22,7.346944315092904,7.359947756358555,7.281927108764648,7.281927108764648
2000-02-23,7.281924589180652,7.37294864654541,7.281924589180652,7.37294864654541
2000-02-24,7.359944172308478,7.385951042175292,7.359944172308478,7.385951042175293
2000-02-25,7.3859543991754615,7.450971603393556,7.3859543991754615,7.450971603393555
