Date,Open,High,Low,Close
2013-10-02,20.82251707712809,22.18688717522228,20.148263840605473,21.41744613647461
2013-10-03,21.520559223521392,24.65385181406164,21.417438887184208,23.963733673095703
2013-10-04,24.526940823332218,26.605226896501613,24.114456333545505,25.10600471496582
2013-10-07,24.66971828164336,24.923554366038683,23.813020740317942,24.455543518066406
2013-10-08,24.20171159328502,24.304831952925795,22.274141415760504,22.607301712036133
2013-10-09,22.60730395446207,23.33708365140612,22.012374903028856,22.995990753173828
2013-10-10,23.79715828117533,24.08272466470386,23.463998004719574,23.62264633178711
2013-10-11,23.876478505862416,23.876478505862416,22.86113270869109,23.297414779663086
2013-10-14,22.86113867626576,23.757499238238637,22.654896436457687,23.686107635498047
2013-10-15,23.876486471698364,23.876486471698364,23.38467778522701,23.670244216918945
2013-10-16,23.75749577288254,23.836818419483816,23.107038874681564,23.781291961669922
2013-10-17,23.57505575897972,23.57505575897972,22.805614694819646,23.186368942260742
2013-10-18,23.01185390800046,23.44020200136939,22.84527300120283,23.28155517578125
2013-10-21,23.559181559590925,23.694032150825624,22.623159986665634,22.702484130859375
2013-10-22,22.988053770225278,23.273620144234854,22.369328643847897,22.591434478759766
2013-10-23,22.29794229134216,22.59937235799295,21.814066157867664,22.194820404052734
2013-10-24,22.210675760068376,23.38466825855626,22.13928418122958,23.345006942749023
2013-10-25,23.146702971154482,23.638510063981148,22.607300472196783,23.051513671875
2013-10-28,22.805610636921184,22.95632640041771,22.369329995147044,22.480382919311523
2013-10-29,22.19482014177727,22.369333637287035,21.81406590009156,22.139293670654297
2013-10-30,22.210683564074923,22.210683564074923,21.37778353561521,21.82992935180664
2013-10-31,21.544360570211573,22.59936786312978,21.417442513393038,22.36932945251465
2013-11-01,22.345532803820383,22.607301497482453,21.742671248996267,21.940980911254883
2013-11-04,22.45658231133797,23.043578640690715,22.012369159148786,22.940458297729492
2013-11-05,22.702485920777722,23.3608737974249,22.305866681520815,23.297414779663086
2013-11-06,23.09910468076024,23.281549163917195,22.63902643328751,22.972185134887695
2013-11-07,22.710425378527255,22.995991820625417,22.337603700330238,22.496252059936523
2013-11-08,21.972710912328033,22.020304807047697,21.13980943332936,21.885454177856445
2013-11-11,21.758534632844825,22.147221358012263,21.417441799151504,21.663345336914062
2013-11-12,21.71887302751825,22.21068164391734,21.42537558163675,22.155155181884766
2013-11-13,22.02823865602129,22.52797836209609,22.02823865602129,22.41692543029785
2013-11-14,21.57609230969054,22.369330975297064,21.552294605048576,22.012372970581055
2013-11-15,22.131356065602933,23.202228450531667,22.012370581273633,23.19429588317871
2013-11-18,23.202232177808707,23.86062024404431,23.16257084765513,23.47986602783203
2013-11-19,23.479865287155945,23.495730423910015,22.964260446510476,23.384675979614258
2013-11-20,23.535389612686963,23.757496968099044,22.884934194744712,23.043581008911133
2013-11-21,23.08324428683379,23.868550343914876,22.71042116482762,23.69403839111328
2013-11-22,23.503659089770903,23.963737417985328,23.503659089770903,23.89234733581543
2013-11-25,23.797156638432586,23.99546627708619,23.60677956688302,23.678171157836914
2013-11-26,23.694034745100762,24.51900200128813,23.694034745100762,24.02719497680664
2013-11-27,24.11445439431134,24.717315943291954,24.043062795551624,24.41588592529297
2013-11-29,24.471412068351253,24.820437489617895,23.955807260810317,24.098588943481445
2013-12-02,23.932009742972195,24.02719904514111,23.47193139395147,23.757497787475586
2013-12-03,23.043576895798928,23.987531096583037,23.043576895798928,23.87647819519043
2013-12-04,23.709902460410376,23.97167115103548,23.471931473653967,23.79715919494629
2013-12-05,23.717832661106996,23.876480978431786,23.479861698102297,23.725765228271484
2013-12-06,23.876486331070517,23.963741563475825,22.908734101806754,23.003923416137695
2013-12-09,22.948389403909086,23.836815651739286,22.948389403909086,23.646438598632812
2013-12-10,23.670242945606585,23.670242945606585,23.321217493727115,23.464000701904297
2013-12-11,23.551260825363347,23.74163795927911,23.099114943190536,23.39261245727539
2013-12-12,23.495733973711147,23.59092178265136,22.829413259197867,22.964263916015625
2013-12-13,23.107039761352375,23.107039761352375,21.980640888391193,22.02030372619629
2013-12-16,22.147225097066116,23.749567672711517,22.147225097066116,23.543325424194336
2013-12-17,23.606785159591194,23.7971622762432,23.265692258221122,23.70197296142578
2013-12-18,23.654376550220633,24.836301969619246,23.226028461457176,24.55866813659668
2013-12-19,24.26517189060017,24.590399635711275,23.305352279358473,23.424339294433594
2013-12-20,23.432271477604772,24.3682918548584,23.027719566757735,24.3682918548584
2013-12-23,24.51107426531699,25.93890475958699,24.352427441275438,25.534351348876953
2013-12-24,25.502625046277416,25.77232632141255,25.16153065515421,25.613677978515625
2013-12-26,25.796117952328014,25.970631401252618,24.741110743669815,25.201189041137695
2013-12-27,25.25671384149416,25.938899432419618,24.844229460330755,25.82784652709961
2013-12-30,25.796118430987235,25.994428071730404,25.18532437438248,25.272581100463867
2013-12-31,25.30431447452021,25.81198827630632,25.209126676860965,25.439165115356445
2014-01-02,25.375702926531265,25.566080011179714,25.050475217800678,25.526418685913086
2014-01-03,25.518485752613607,25.645406840717538,25.217057246262634,25.46295928955078
2014-01-06,25.288450404342075,25.42330105086858,24.336564822669246,24.614198684692383
2014-01-07,24.63799268505271,24.875965194020896,24.304832382883404,24.59039878845215
