Date,Open,High,Low,Close
1999-12-31,6.121621905859034,6.3223304748535165,6.121621905859034,6.322330474853516
2000-01-03,6.146712833844645,6.196890322294174,5.971092700958252,5.971092700958252
2000-01-04,6.121623516082764,6.171800563861242,6.121623516082764,6.121623516082764
2000-01-05,6.121623516082764,6.146711609297305,6.121623516082764,6.121623516082764
2000-01-06,6.121623516082764,6.171800563861242,6.121623516082764,6.121623516082764
2000-01-07,6.121623516082764,6.322332137871376,6.121623516082764,6.121623516082764
2000-01-10,6.121623516082764,6.146711609297305,6.121623516082764,6.121623516082764
2000-01-11,6.171800563861242,6.221977611639721,6.121623516082764,6.121623516082764
2000-01-12,6.190615624792435,6.221976489334535,6.171799450606871,6.196887969970703
2000-01-13,6.196892328727319,6.196892328727319,6.184347629547119,6.184347629547119
2000-01-14,6.203159884474351,6.221976489334535,6.184343279614167,6.196887969970703
2000-01-18,6.316063094864907,6.316063094864907,6.184347629547119,6.184347629547119
2000-01-19,6.221980065153919,6.221980065153919,6.171802997589111,6.171802997589111
2000-01-20,6.171802997589111,6.171802997589111,6.171802997589111,6.171802997589111
2000-01-21,6.171798866640404,6.171798866640404,6.14670991897583,6.14670991897583
2000-01-24,6.1467120112689635,6.297243595123291,6.1467120112689635,6.297243595123291
2000-01-25,6.272155670658761,6.3223327230817485,6.146712178251816,6.221978187561035
2000-01-26,6.196887457728995,6.3474194228180885,6.196887457728995,6.322330474853516
2000-01-27,6.272157563393596,6.272157563393596,6.171802997589111,6.171802997589111
2000-01-28,6.221978187561035,6.272155670658761,6.221978187561035,6.221978187561035
2000-01-31,6.221976489334535,6.2470650086983674,6.196887969970703,6.196887969970703
2000-02-01,6.196887969970703,6.196887969970703,6.196887969970703,6.196887969970703
2000-02-02,6.146711729197858,6.146711729197858,6.04635763168335,6.04635763168335
2000-02-03,6.171798584991322,6.196887100836405,5.820558071136475,5.820558071136475
2000-02-04,5.8205596232632475,5.8205596232632475,5.682571887969971,5.682571887969971
2000-02-07,5.737285959155845,5.737285959155845,5.471319198608398,5.471319198608398
2000-02-08,5.496648277799593,5.521977921188266,5.294006347656249,5.29400634765625
2000-02-09,5.873434543609619,5.873434543609619,5.873434543609619,5.873434543609619
2000-02-10,5.29400448494021,5.483980874313382,5.268674850463868,5.268674850463867
2000-02-11,5.268674850463868,5.496646343783228,5.268674850463868,5.268674850463867
2000-02-14,5.268674850463868,5.268674850463868,5.268674850463868,5.268674850463867
2000-02-15,5.268674850463868,5.268674850463868,5.268674850463868,5.268674850463867
2000-02-16,5.42065954208374,5.42065954208374,5.42065954208374,5.42065954208374
2000-02-17,5.445985335546078,5.5219759782595705,5.268674850463868,5.268674850463867
2000-02-18,5.268677280175889,5.623299283520619,4.964715003967285,4.964715003967285
2000-02-22,5.091365843682207,5.091365843682207,4.939384488167247,4.964715003967285
2000-02-23,4.990045096102345,5.01537561416626,4.990045096102345,5.01537561416626
2000-02-24,4.888726658508759,4.93938684463501,4.888726658508759,4.93938684463501
2000-02-25,5.06603532788217,5.06603532788217,4.964715003967285,4.964715003967285
2000-02-28,4.964715003967285,4.964715003967285,4.964715003967285,4.964715003967285
2000-02-29,5.116695924660928,5.116695924660928,4.964715003967285,4.964715003967285
2000-03-01,4.96471550623012,4.990045154950036,4.863394737243652,4.863394737243652
2000-03-02,4.964715003967285,4.964715003967285,4.964715003967285,4.964715003967285
2000-03-03,5.116698393190081,5.116698393190081,4.914056777954102,4.914056777954102
2000-03-06,5.015375673312674,5.0660358403952275,4.863394737243652,4.863394737243652
2000-03-07,4.863394737243652,4.863394737243652,4.863394737243652,4.863394737243652
2000-03-08,4.863394737243652,4.863394737243652,4.863394737243652,4.863394737243652
2000-03-09,4.96471550623012,4.96471550623012,4.863394737243652,4.863394737243652
2000-03-10,4.850729670251731,4.850729670251731,4.838064193725586,4.838064193725586
2000-03-13,4.850728768359144,4.850728768359144,4.635422229766846,4.635422229766846
2000-03-14,4.76207477135801,4.76207477135801,4.255471229553223,4.255471229553223
2000-03-15,4.280800641687483,4.863394737243652,4.255470123324845,4.863394737243652
2000-03-16,4.711413511116253,4.711413511116253,4.28080077321945,4.407451629638672
2000-03-17,4.483441721527482,4.838064193725586,4.483441721527482,4.838064193725586
2000-03-20,4.660752249650127,4.787403076372974,4.660752249650127,4.762072563171387
2000-03-21,4.863394245231083,5.091365843682207,4.838063729431045,4.964715003967285
2000-03-22,5.154688265250105,5.154688265250105,5.002707004547119,5.002707004547119
2000-03-23,4.964714473522766,5.167355534523092,4.964714473522766,4.990044116973877
2000-03-24,4.96471739917386,4.96471739917386,4.914056777954102,4.914056777954102
2000-03-27,5.142028486389196,5.167358579588313,4.914056777954102,4.914056777954102
2000-03-28,5.0153746514383535,5.0153746514383535,4.660752249650127,4.762072563171387
2000-03-29,4.8633927602875495,4.8633927602875495,4.4581098490880935,4.483439922332764
2000-03-30,4.508772373199463,4.508772373199463,4.508772373199463,4.508772373199463
2000-03-31,4.660752773284912,4.660752773284912,4.660752773284912,4.660752773284912
2000-04-03,4.964715038542996,4.964715038542996,4.6100921630859375,4.6100921630859375
2000-04-04,4.863392002420064,5.268674850463868,4.863392002420064,5.268674850463867
2000-04-05,5.066034808198984,5.066034808198984,4.762072563171387,4.762072563171387
2000-04-06,5.167356609381695,5.167356609381695,4.5087722632016956,4.863394737243652
2000-04-07,4.660752773284912,4.660752773284912,4.660752773284912,4.660752773284912
2000-04-10,4.660752773284912,4.762073098189494,4.660752773284912,4.660752773284912
2000-04-11,4.711411476135254,4.711411476135254,4.711411476135254,4.711411476135254
2000-04-12,4.762072084691147,4.762072084691147,4.4581103050260875,4.534100532531738
2000-04-13,4.534098668458682,5.066032216414169,4.534098668458682,4.559429168701172
2000-04-14,4.559429168701172,4.559429168701172,4.559429168701172,4.559429168701172
2000-04-17,4.534101497511544,4.838063776689251,4.534101497511544,4.660752773284912
2000-04-18,4.812733589574561,4.812733589574561,4.711412406410757,4.762072563171387
2000-04-19,4.7114129357372025,4.7114129357372025,4.660752773284912,4.660752773284912
2000-04-20,4.8127336502075195,4.8127336502075195,4.8127336502075195,4.8127336502075195
2000-04-24,4.812734934932645,5.066036224365234,4.559432775857268,5.066036224365234
2000-04-25,5.066032991620849,5.268674850463868,4.762070855587997,5.268674850463867
2000-04-26,5.268677726105385,5.3699980585958045,5.116696357727051,5.116696357727051
2000-04-27,5.116696357727051,5.116696357727051,5.116696357727051,5.116696357727051
2000-04-28,5.066036224365234,5.066036224365234,5.066036224365234,5.066036224365234
2000-05-01,5.066036224365234,5.066036224365234,5.066036224365234,5.066036224365234
2000-05-02,5.06603532788217,5.06603532788217,4.964715003967285,4.964715003967285
2000-05-03,5.01537561416626,5.01537561416626,5.01537561416626,5.01537561416626
2000-05-04,4.863394292736717,4.863394292736717,4.660752773284912,4.660752773284912
2000-05-05,4.660752773284912,4.660752773284912,4.660752773284912,4.660752773284912
2000-05-08,4.794062650835096,4.922246090045067,4.768425610926637,4.819698810577393
2000-05-09,4.768426692469009,4.768426692469009,4.537696361541748,4.537696361541748
2000-05-10,4.768424475523489,4.768424475523489,4.614604473114014,4.614604473114014
2000-05-11,4.717152894559701,4.717152894559701,4.665879249572754,4.665879249572754
2000-05-12,4.717152894559701,4.717152894559701,4.665879249572754,4.665879249572754
2000-05-15,4.7427895651297,4.7427895651297,4.643447399139404,4.643447399139404
2000-05-16,4.922247409820557,4.922247409820557,4.922247409820557,4.922247409820557
2000-05-17,4.922247409820557,4.922247409820557,4.922247409820557,4.922247409820557
2000-05-18,4.922245784730606,4.922245784730606,4.717152118682861,4.717152118682861
2000-05-19,4.7171540900559785,4.742790699005127,4.665880432074445,4.742790699005127
2000-05-22,4.870974623917342,4.896610792783252,4.742790699005127,4.742790699005127
2000-05-23,4.6915162770192005,4.806881427764893,4.6915162770192005,4.806881427764893
2000-05-24,4.742788760832797,4.870972633361816,4.742788760832797,4.870972633361816
2000-05-25,4.870972633361816,4.870972633361816,4.819698556250539,4.870972633361816
2000-05-26,4.870972588260197,4.870972588260197,4.717152118682861,4.717152118682861
2000-05-30,4.717152118682861,4.717152118682861,4.717152118682861,4.717152118682861
2000-05-31,4.7684273079542745,4.7684273079542745,4.742790699005127,4.742790699005127
2000-06-01,4.768427946163047,4.870975275851101,4.768427946163047,4.794064998626709
2000-06-02,4.922245830306977,4.922245830306977,4.870972633361816,4.870972633361816
2000-06-05,5.127339328731172,5.127339328731172,4.819698810577393,4.819698810577393
2000-06-06,4.819698810577393,4.819698810577393,4.819698810577393,4.819698810577393
2000-06-07,4.870974196422192,4.922247409820557,4.870974196422192,4.922247409820557
2000-06-08,4.870972633361816,4.870972633361816,4.870972633361816,4.870972633361816
2000-06-09,4.922247409820557,4.922247409820557,4.922247409820557,4.922247409820557
2000-06-12,4.922248869619581,5.640076710583202,4.922248869619581,5.127342224121094
2000-06-13,4.922247409820557,5.024794276700485,4.922247409820557,4.922247409820557
2000-06-14,4.870972633361816,4.870972633361816,4.870972633361816,4.870972633361816
2000-06-15,4.870972588260197,5.024792617754478,4.717152118682861,4.717152118682861
2000-06-16,4.717152860232327,4.819699269293724,4.640243053436279,4.640243053436279
2000-06-19,4.717152118682861,4.717152118682861,4.717152118682861,4.717152118682861
2000-06-20,4.717152860232327,4.717152860232327,4.640243053436279,4.640243053436279
2000-06-21,4.717152860232327,4.717152860232327,4.627424312220481,4.640243053436279
2000-06-22,4.717152118682861,4.717152118682861,4.717152118682861,4.717152118682861
2000-06-23,4.742790699005127,4.742790699005127,4.742790699005127,4.742790699005127
2000-06-26,4.7684284472917104,4.7684284472917104,4.627426624298096,4.627426624298096
2000-06-27,4.742787881802405,4.742787881802405,4.512057658146705,4.614604473114014
2000-06-28,4.512061185439024,4.5248799324035645,4.512061185439024,4.5248799324035645
2000-06-29,4.742791018493938,4.742791018493938,4.512060642242432,4.512060642242432
2000-06-30,4.512058452635117,4.717152118682861,4.512058452635117,4.717152118682861
2000-07-03,4.537696361541748,4.537696361541748,4.537696361541748,4.537696361541748
2000-07-05,4.614606011087806,4.640243053436279,4.614606011087806,4.640243053436279
2000-07-06,4.537697821595559,4.614608103345763,4.512061207706599,4.550516128540039
2000-07-07,4.614606044668934,4.665879249572754,4.512059194778165,4.665879249572754
2000-07-10,4.563331285671848,4.614604473114014,4.409511283262373,4.614604473114014
2000-07-11,4.512059194778165,4.665879249572754,4.447967688648389,4.665879249572754
2000-07-12,4.512060642242432,4.691517797141723,4.460787420890216,4.512060642242432
2000-07-13,4.563331604003906,4.563331604003906,4.563331604003906,4.563331604003906
2000-07-14,4.6402423239772475,4.717152118682861,4.6402423239772475,4.717152118682861
2000-07-17,4.614606753964635,4.665879966749489,4.563333541179781,4.588969707489014
2000-07-18,4.665878482129398,4.717152118682861,4.665878482129398,4.717152118682861
2000-07-19,4.614604473114014,4.614604473114014,4.614604473114014,4.614604473114014
2000-07-20,4.627425830368185,4.627425830368185,4.512060642242432,4.512060642242432
2000-07-21,4.66587798604174,4.66587798604174,4.4736026395547865,4.563331604003906
2000-07-24,4.614608080572107,4.614608080572107,4.5248799324035645,4.5248799324035645
2000-07-25,4.66587766055618,4.717151288081323,4.614604473114014,4.614604473114014
2000-07-26,4.614606011087806,4.640243053436279,4.614606011087806,4.640243053436279
2000-07-27,4.614607525030131,4.614607525030131,4.512060642242432,4.512060642242432
2000-07-28,4.627425830368185,4.627425830368185,4.512060642242432,4.512060642242432
