Date,Open,High,Low,Close
2003-12-12,6.704958066073331,7.31356210947005,6.704958066073331,7.091782569885254
2003-12-15,7.091787342847734,7.349670518951289,7.091787342847734,7.323882102966309
2003-12-16,7.27230241599535,7.313563665832731,7.220725607762176,7.25167179107666
2003-12-17,7.251671919929084,7.318721083201528,7.174306706204647,7.29809045791626
2003-12-18,7.272301723661937,7.349666436773572,7.220724920338948,7.2310404777526855
2003-12-19,7.231041572158574,7.298090738004248,7.220726013183594,7.220726013183594
2003-12-22,7.26198573318711,7.26198573318711,7.1794632462897505,7.2465128898620605
2003-12-23,7.272305011749268,7.298092933197618,7.22588596614532,7.272305011749268
2003-12-24,7.272302257145815,7.427031694719775,7.246513853592526,7.375455379486084
2003-12-26,7.3599860820945295,7.452823691018086,7.303251468552949,7.323882102966309
2003-12-29,7.375458934936269,7.427035275033106,7.1743098805011725,7.323882102966309
2003-12-30,7.427033296252649,7.427033296252649,7.231042567479999,7.236199855804443
2003-12-31,7.272304749442233,7.401246319525442,7.220727924659728,7.365142345428467
2004-01-02,7.375455676554883,7.504397207641952,7.375455676554883,7.427031993865967
2004-01-05,7.452820398457962,7.452820398457962,7.401244081146878,7.427031993865967
2004-01-06,7.406401855681897,7.504397701202029,7.406401855681897,7.499239921569824
2004-01-07,7.530184912709927,7.555972823033422,7.396085614787166,7.406400680541992
2004-01-08,7.401242919712164,7.4734498509912415,7.298089317531489,7.349666118621826
2004-01-09,7.401246719784216,7.514714953445193,7.34966989221244,7.478611469268799
2004-01-12,7.375454118311618,7.401242517455189,7.298088920880905,7.380611896514893
2004-01-13,7.375454878451613,7.375454878451613,7.2207249595159855,7.303247451782227
2004-01-14,7.323881583178278,7.4786115762335905,7.313566512640238,7.452823162078857
2004-01-15,7.452820214410708,7.463135772741926,7.380613273583759,7.421874523162842
2004-01-16,7.427033068402678,7.452821476725718,7.344510555267334,7.344510555267334
2004-01-20,7.375453213378093,7.452817909443719,7.375453213378093,7.396083831787109
2004-01-21,7.375454378611428,7.416715621948242,7.241355091830372,7.416715621948242
2004-01-22,7.42703123275096,7.566288308153058,7.380612699489783,7.504396438598633
2004-01-23,7.504395008368656,7.715858978679156,7.483764389115747,7.67459774017334
2004-01-26,7.659124473991344,7.942795350020647,7.514709655356253,7.9170074462890625
2004-01-27,7.90153488679058,8.200679124570662,7.8912198226633965,8.02531909942627
2004-01-28,8.035638163932607,8.123318466091051,7.947957861774163,8.10268783569336
2004-01-29,8.102686251652063,8.355412039458228,8.020163746194104,8.040794372558594
2004-01-30,8.071741398057588,8.071741398057588,7.865435100370838,7.9943766593933105
2004-02-02,7.994373843408885,8.020162244504126,7.9685854423136435,8.009846687316895
2004-02-03,8.045954171434742,8.071742091957725,7.917012601327602,7.942800521850586
2004-02-04,7.968588650026351,8.07174180405823,7.8138586730420165,7.891223907470703
2004-02-05,7.917009015592693,7.927324080755424,7.849959370480027,7.906693458557129
2004-02-06,7.927325108588622,7.9634285791484976,7.917010042088471,7.93764066696167
2004-02-09,7.968586622007736,7.968586622007736,7.762280366449268,7.788068771362305
2004-02-10,7.839642259476107,7.9170074462890625,7.813853863871787,7.9170074462890625
2004-02-11,7.942795614084115,8.066579818725586,7.865430916571854,8.066579818725586
2004-02-12,8.226469895216724,8.396673175193428,8.097528359267017,8.25225830078125
2004-02-13,8.381200034698393,8.381200034698393,8.267731834530991,8.329623222351074
2004-02-17,8.45856313715459,8.45856313715459,8.252256911125587,8.324463844299316
2004-02-18,8.35541721747137,8.499831199645996,8.303840373660515,8.499831199645996
2004-02-19,8.525614518130444,8.737078553600929,8.443092015690539,8.690659523010254
2004-02-20,8.66486930847168,8.76286513412132,8.639081399285516,8.66486930847168
2004-02-23,8.61329722902858,8.690661973915859,8.587508324902085,8.64940071105957
2004-02-24,8.690656841655676,8.690656841655676,8.613292142456057,8.639080047607422
2004-02-25,8.381196975708008,8.489507356734697,8.381196975708008,8.381196975708008
2004-02-26,8.348850750825228,8.68802261352539,8.348850750825228,8.68802261352539
2004-02-27,8.740203129770162,8.781947343713865,8.661932853033289,8.68802261352539
2004-03-01,8.661932590384398,8.740202864747944,8.578444165028545,8.65671443939209
2004-03-02,8.656713243219665,8.67758484904435,8.588878284953537,8.667149543762207
2004-03-03,8.714107944727898,8.74019768897908,8.609746977203272,8.651491165161133
2004-03-04,8.656714287728631,8.661932438629519,8.547135109331037,8.557571411132812
2004-03-05,8.505387533823516,8.656710864325001,8.463643338385197,8.64627456665039
2004-03-08,8.646275846012005,8.68280189801766,8.60453164439693,8.609749794006348
2004-03-09,8.63584209728062,8.71411336927806,8.63584209728062,8.68802261352539
2004-03-10,8.69845566037886,8.766289609427416,8.641057014465332,8.641057014465332
2004-03-11,8.583663545752122,8.609753309190854,8.45321273803711,8.45321273803711
2004-03-12,8.4010287591333,8.427118511836898,8.374938011169434,8.374938011169434
2004-03-15,8.401024980661443,8.437551016122521,8.082724965483779,8.327972412109375
2004-03-16,8.348847788047454,8.36450223594372,8.025329995976229,8.093164443969727
2004-03-17,8.061854739798946,8.192305465354366,8.061854739798946,8.087944984436035
2004-03-18,8.166218648127469,8.494955171845417,8.166218648127469,8.427120208740234
2004-03-19,8.348846273055441,8.348846273055441,8.134907166929198,8.181869506835938
2004-03-22,8.192307078352526,8.192307078352526,7.926187426391483,7.97314977645874
2004-03-23,8.061851844831843,8.286227171456815,8.056633698252227,8.24448299407959
2004-03-24,8.218395233154297,8.307101761195568,8.192304990030982,8.218395233154297
2004-03-25,8.218398296313643,8.218398296313643,8.08794752970549,8.145345687866211
2004-03-26,8.192310128571028,8.322760928381491,8.192310128571028,8.307106971740723
2004-03-29,8.32276034737728,8.427120880414275,8.317542196317861,8.354068756103516
2004-03-30,8.35406442643181,8.58365797775173,8.322756033931814,8.442770957946777
2004-03-31,8.442772843773845,8.635839399733227,8.43233654473273,8.552350997924805
2004-04-01,8.583661464166566,8.870652773438337,8.583661464166566,8.823690414428711
2004-04-02,8.828906175981365,8.870650373221412,8.828906175981365,8.844560623168945
2004-04-05,8.896740123273878,8.896740123273878,8.844560623168945,8.844560623168945
2004-04-06,8.844563739118495,8.844563739118495,8.557571411132812,8.557571411132812
2004-04-07,8.56278827832564,8.620186934369842,8.56278827832564,8.594096183776855
2004-04-08,8.635837712759871,8.761071286268926,8.635837712759871,8.693236351013184
2004-04-12,8.714112240246541,8.844563016326516,8.714112240246541,8.823690414428711
2004-04-13,8.844560352563693,8.844560352563693,8.76628911428072,8.771507263183594
2004-04-14,8.76629206330529,8.771510213963575,8.714112547243372,8.745420455932617
2004-04-15,8.76628589630127,8.896736585206108,8.761068744573675,8.76628589630127
2004-04-16,8.76629206330529,8.797600967255006,8.74020230527433,8.745420455932617
2004-04-19,8.797600699267777,8.797600699267777,8.688021529302647,8.714112281799316
2004-04-20,8.688017205216768,8.77150558113249,8.614965125105499,8.651491165161133
2004-04-21,8.609749794006348,8.661930294840259,8.557569293172437,8.609749794006348
2004-04-22,8.635839546793168,8.635839546793168,8.58366004121953,8.609749794006348
2004-04-23,8.609749437540346,8.609749437540346,8.578441536440337,8.604531288146973
2004-04-26,8.609749794006348,8.646275846012005,8.60453164439693,8.609749794006348
2004-04-27,8.609749437540346,8.609749437540346,8.5993131387536,8.604531288146973
2004-04-28,8.604533083037408,8.635840990668191,8.568007024924754,8.588878631591797
2004-04-29,8.609750634132647,8.609750634132647,8.58366087880003,8.594096183776855
2004-04-30,8.635841684125083,8.646277985926858,8.479301138140542,8.557571411132812
2004-05-03,8.583659330016589,8.661929577152202,8.583659330016589,8.599312782287598
2004-05-04,8.60453164439693,8.609749794006348,8.531479540385618,8.609749794006348
2004-05-05,9.131551696885827,9.496814162865322,9.131551696885827,9.199385643005371
2004-05-06,9.262001354562727,9.418541824423153,9.220257162915944,9.225475311279297
2004-05-07,9.251565017005698,9.25678316534602,9.157640337399949,9.183731079101562
2004-05-10,9.235913535664643,9.235913535664643,8.922831535339355,8.922831535339355
2004-05-11,9.00110120611303,9.147206395578385,9.00110120611303,9.079371452331543
2004-05-12,9.13155194823061,9.26200269034819,9.074153303215619,9.079371452331543
2004-05-13,9.079372550132252,9.183733554548835,9.079372550132252,9.136771202087402
2004-05-14,9.183730882298736,9.298527157545717,9.173294585841735,9.23591136932373
2004-05-17,9.26199584325439,9.26199584325439,9.173289364381857,9.215033531188965
2004-05-18,9.261999377458206,9.470720291137695,9.235909636470705,9.470720291137695
2004-05-19,9.548995930490229,9.658575094419335,9.31418514251709,9.31418514251709
2004-05-20,9.288090318363983,9.470721514649894,9.288090318363983,9.392451286315918
2004-05-21,9.418543417413447,9.444634163643025,9.34027316924512,9.413326263427734
2004-05-24,9.41854281164611,9.528121948242188,9.397671211265038,9.528121948242188
2004-05-25,9.548994988142896,9.606393639548985,9.502032636130693,9.507250785827637
2004-05-26,9.50203221797894,9.611611366271973,9.50203221797894,9.611611366271973
2004-05-27,9.706829000643983,10.077116142366776,9.706829000643983,10.029507637023926
2004-05-28,10.077115632649237,10.431533927300029,10.02421819290308,10.33102798461914
2004-06-01,10.336319243435312,10.336319243435312,10.209362546845712,10.293999671936035
2004-06-02,10.368058579533683,10.505594168884366,10.315160120713546,10.500304222106934
2004-06-03,10.526749855927799,10.526749855927799,10.341605808900766,10.431532859802246
2004-06-04,10.431535585870227,10.55320233991126,10.309869840783342,10.479144096374512
2004-06-07,10.463275603619092,10.579651405860048,10.436825869731933,10.500304222106934
2004-06-08,10.288709342089339,10.405085121100955,10.235810893828065,10.325737953186035
2004-06-09,10.315157632524734,10.378635969587696,10.283418968470222,10.299287796020508
2004-06-10,10.26226086985622,10.378637672069443,10.256970923487065,10.341608047485352
2004-06-14,10.288708775748615,10.320447439376736,9.939580448977512,9.966029167175293
2004-06-15,9.997767120075666,10.103564003253677,9.97131840375809,10.08769416809082
2004-06-16,10.103568660956084,10.198785697920176,9.997771729006134,10.193495750427246
2004-06-17,10.10356639627123,10.114146288885635,9.891973588753558,9.95016098022461
2004-06-18,9.897257130435934,10.288704872131348,9.897257130435934,10.288704872131348
2004-06-21,10.28871258290994,10.42624717917542,10.27813268813435,10.34689998626709
2004-06-22,10.35218217530379,10.35218217530379,10.23580644685195,10.288704872131348
2004-06-23,10.288709085482312,10.43682352617503,10.235810638540359,10.309867858886719
2004-06-24,10.341607038135287,10.463273774842884,10.214651364528844,10.230521202087402
