Date,Open,High,Low,Close
2016-04-18,27.571287155151367,33.38249969482422,27.571287155151367,29.528024673461914
2016-04-19,29.655851364135742,31.809242248535156,29.508358001708984,31.53392219543457
2016-04-20,31.514257431030273,32.08456039428711,31.238937377929688,31.366764068603516
2016-04-21,31.43559455871582,32.02556610107422,31.21927261352539,31.937070846557617
2016-04-22,31.809242248535156,32.418880462646484,31.730579376220703,31.986234664916992
2016-04-25,31.85840606689453,32.143558502197266,31.67158317565918,32.13372802734375
2016-04-26,32.074729919433594,32.50737380981445,31.88790512084961,32.09439468383789
2016-04-27,31.838741302490234,32.4090461730957,31.78957748413086,32.26155471801758
2016-04-28,33.23500442504883,35.09341049194336,31.54375648498535,31.720746994018555
2016-04-29,31.99606704711914,31.99606704711914,31.258604049682617,31.484758377075195
2016-05-02,31.494592666625977,32.20255661010742,31.4650936126709,32.10422897338867
2016-05-03,31.396263122558594,32.15339279174805,31.396263122558594,31.927236557006836
2016-05-04,31.76007843017578,32.36971664428711,31.238937377929688,31.406095504760742
2016-05-05,31.54375648498535,31.622419357299805,31.268436431884766,31.43559455871582
2016-05-06,31.160274505615234,31.799409866333008,31.160274505615234,31.78957748413086
2016-05-09,31.22910499572754,31.745328903198242,31.22910499572754,31.33726692199707
2016-05-10,31.65191650390625,31.67158317565918,31.140609741210938,31.54375648498535
2016-05-11,31.278268814086914,31.53392219543457,30.89478874206543,31.01278305053711
2016-05-12,31.01278305053711,31.13077735900879,30.5899715423584,30.816125869750977
2016-05-13,30.855457305908203,31.00295066833496,29.783676147460938,30.521141052246094
2016-05-16,30.30481719970703,30.9636173248291,30.275320053100586,30.609636306762695
2016-05-17,30.344148635864258,30.89478874206543,29.508358001708984,30.373647689819336
2016-05-18,30.176990509033203,30.86528968811035,30.176990509033203,30.68829917907715
2016-05-19,30.137659072875977,30.904621124267578,30.0884952545166,30.55063819885254
2016-05-20,30.5899715423584,31.10127830505371,30.501474380493164,30.7866268157959
2016-05-23,30.717796325683594,30.8751220703125,30.46214485168457,30.501474380493164
2016-05-24,30.393314361572266,31.140609741210938,30.393314361572266,30.98328399658203
2016-05-25,30.99311637878418,31.24877166748047,30.7669620513916,31.091445922851562
2016-05-26,31.022615432739258,31.411012649536133,30.845624923706055,30.8751220703125
2016-05-27,30.845624923706055,31.209440231323242,30.752212524414062,31.01278305053711
2016-05-31,31.24877166748047,31.24877166748047,30.77679443359375,30.924287796020508
2016-06-01,30.65880012512207,31.238937377929688,30.176990509033203,31.13077735900879
2016-06-02,31.022615432739258,31.31760025024414,30.98328399658203,31.081613540649414
2016-06-03,30.99311637878418,31.071779251098633,28.00786590576172,30.943952560424805
2016-06-06,30.88495635986328,31.34709930419922,30.7669620513916,30.7866268157959
2016-06-07,30.678466796875,31.01278305053711,30.599803924560547,30.816125869750977
2016-06-08,30.757129669189453,31.140609741210938,30.757129669189453,30.904621124267578
2016-06-09,30.707965850830078,31.23402214050293,30.707965850830078,31.199607849121094
2016-06-10,31.01278305053711,31.11111068725586,30.678466796875,30.924287796020508
2016-06-13,30.806293487548828,30.9636173248291,30.147493362426758,30.23598861694336
2016-06-14,30.147493362426758,30.33431625366211,29.852506637573242,29.970500946044922
2016-06-15,29.9115047454834,30.45231056213379,29.9115047454834,29.99016761779785
2016-06-16,29.803342819213867,30.32448387145996,29.596853256225586,30.23598861694336
2016-06-17,30.068830490112305,30.530973434448242,29.44936180114746,29.54768943786621
2016-06-20,30.137659072875977,30.285152435302734,29.43952751159668,29.68043327331543
2016-06-21,29.616519927978516,29.636184692382812,29.046213150024414,29.085546493530273
2016-06-22,29.183874130249023,29.478858947753906,28.78564453125,29.45919418334961
2016-06-23,29.64601707458496,30.943952560424805,29.144542694091797,30.88495635986328
2016-06-24,29.400196075439453,30.471975326538086,29.400196075439453,29.88200569152832
2016-06-27,29.636184692382812,29.89183807373047,28.525074005126953,28.800392150878906
2016-06-28,29.13471031188965,29.55752182006836,28.731563568115234,29.498525619506836
2016-06-29,29.832841873168945,30.285152435302734,29.528024673461914,29.88200569152832
2016-06-30,29.9115047454834,30.471975326538086,29.616519927978516,30.35398292541504
2016-07-01,30.393314361572266,30.796459197998047,30.23598861694336,30.698131561279297
2016-07-05,30.432645797729492,30.855457305908203,30.00983238220215,30.619468688964844
2016-07-06,30.42281150817871,30.8751220703125,30.0009822845459,30.77679443359375
2016-07-07,30.727630615234375,31.34709930419922,30.648967742919922,30.973451614379883
2016-07-08,31.238937377929688,31.65191650390625,31.160274505615234,31.494592666625977
2016-07-11,31.612585067749023,31.838741302490234,31.484758377075195,31.76007843017578
