Date,Open,High,Low,Close
1999-12-31,1.4972922283670176,1.5012638257897417,1.4615478515625,1.4615478515625
2000-01-03,1.4972929213841757,1.5211225169499716,1.4734633258183798,1.4893497228622437
2000-01-04,1.4774353277115595,1.54098093320453,1.4774353277115595,1.5012649297714233
2000-01-05,1.5131789331740522,1.5290653261732547,1.489349343675248,1.4933209419250488
2000-01-06,1.493321217172514,1.5052360141180394,1.4615484253177797,1.4655200242996216
2000-01-07,1.4774348364656393,1.5131792276704532,1.469491638420125,1.505236029624939
2000-01-10,1.5092076361179352,1.5290656313300133,1.5092076361179352,1.5250940322875977
2000-01-11,1.5330368280410767,1.5648096120419281,1.5290652300409704,1.5330368280410767
2000-01-12,1.5409802198410034,1.5608382123647278,1.525093825822024,1.5409802198410034
2000-01-13,1.5568673610687256,1.5608389614796152,1.540980959425167,1.5568673610687256
2000-01-14,1.5608382123647278,1.5648098108694726,1.5092074318030446,1.5409802198410034
2000-01-18,1.529065007748811,1.5370082025942595,1.4615478515625,1.4615478515625
2000-01-19,1.4694915130176645,1.4933211051206536,1.4615483156500015,1.4853779077529907
2000-01-20,1.4853780746459961,1.4853780746459961,1.4019744929145364,1.4347401857376099
2000-01-21,1.4099179005081004,1.429775899106806,1.3860883021896535,1.398003101348877
2000-01-24,1.4456622979857705,1.461548696864735,1.3900599019093947,1.398003101348877
2000-01-25,1.3980028853457198,1.453605272831061,1.358286894284762,1.394031286239624
2000-01-26,1.3821161974785237,1.38608779574714,1.3265138217178933,1.3384286165237427
2000-01-27,1.366230070590973,1.3900596648454666,1.322542481124401,1.334457278251648
2000-01-28,1.3424008100865836,1.3543156101761094,1.3185712099075317,1.3185712099075317
2000-01-31,1.3304860827451694,1.342400883486171,1.3245286823746687,1.326514482498169
2000-02-01,1.3424004763364792,1.3424004763364792,1.3185708820819855,1.334457278251648
2000-02-02,1.3304856943361687,1.341407591826988,1.3066560998107448,1.3106276988983154
2000-02-03,1.3304856792092323,1.3622584715485573,1.3265140801668167,1.334457278251648
