Date,Open,High,Low,Close
1999-12-31,4.002659973249564,4.009074687957764,3.996245258541364,4.009074687957764
2000-01-03,4.002659704353248,4.015488252007709,3.874369382858276,3.8743693828582764
2000-01-04,3.8807822943498227,3.8807822943498227,3.7460773058653243,3.784564256668091
2000-01-05,3.7717364617276505,3.835881832906847,3.7717364617276505,3.823052406311035
2000-01-06,3.823054176024665,3.823054176024665,3.7845667593211156,3.8166399002075195
2000-01-07,3.8102245838257254,3.842296838760376,3.7973955937618453,3.842296838760376
2000-01-10,3.829467949039527,3.8422964975139635,3.8102242454277504,3.8358826637268066
2000-01-11,3.8230522468870203,3.829466959917428,3.7973942756652836,3.797394275665283
2000-01-12,3.810223420165189,3.842295665304822,3.797394434019343,3.823052406311035
2000-01-13,3.8230525636094046,3.855125250518624,3.8230525636094046,3.848710536956787
2000-01-14,3.835882065658323,3.9256849741282567,3.835882065658323,3.900026559829712
2000-01-18,3.8743689507541528,3.887197937427844,3.8230525636094046,3.848710536956787
2000-01-19,3.835881788930342,3.893612446149779,3.835881788930342,3.887197732925415
2000-01-20,3.8743690264311517,3.900026559829712,3.848710612132607,3.900026559829712
2000-01-21,3.8871985108184806,3.9128564879506045,3.8615400932363073,3.880783796310425
2000-01-24,3.8422958541721206,3.9641718892234,3.8422958541721206,3.925684928894043
2000-01-25,3.925682000585996,4.0539722131042035,3.925682000585996,4.034728527069092
2000-01-26,4.02831655442015,4.079632492492421,3.9834148883819576,3.983414888381958
2000-01-27,3.989830487116328,4.002659474484065,3.8936128616333003,3.893612861633301
2000-01-28,3.9064424782355665,3.919271469116211,3.9064424782355665,3.919271469116211
2000-01-31,3.906441773442549,3.9192707620086114,3.835882556554232,3.880783796310425
2000-02-01,3.8807854466611547,3.938516139984131,3.848712741381671,3.938516139984131
2000-02-02,3.932098844801127,3.9449278289749596,3.9000257236916993,3.9128551483154297
2000-02-03,3.9385132223437656,4.009073297868003,3.9192695253417087,3.983414888381958
2000-02-04,3.9962453712399366,4.034732339224325,3.9641726776945756,3.977001667022705
2000-02-07,4.002658626264328,4.021901883013012,3.944927975118447,3.957756519317627
2000-02-08,3.9577573580219756,3.97058678583972,3.8615397325389478,3.893612861633301
2000-02-09,3.8807830016709763,3.887197714865538,3.86153930253725,3.8679540157318115
2000-02-10,3.848712753983124,3.8615417480468746,3.810225771791871,3.861541748046875
2000-02-11,3.848710612132607,3.9641719349010853,3.848710612132607,3.900026559829712
2000-02-14,3.9000286403584896,3.938516062113003,3.83588411196824,3.9064433574676514
2000-02-15,3.900025456460009,3.938512846794229,3.835880980435956,3.8551242351531982
2000-02-16,3.8487117990476016,3.9256861847815974,3.8102248264056677,3.919271469116211
2000-02-17,3.9192706209989883,3.9192706209989883,3.874369382858276,3.8743693828582764
2000-02-18,3.8743690264311517,3.900026559829712,3.835882065658323,3.900026559829712
2000-02-22,3.9000265494366717,3.9000265494366717,3.7781513942058247,3.8038089275360107
2000-02-23,3.8102228846057193,3.8615388219762092,3.7973939002630965,3.8294665813446045
2000-02-24,3.829467702965098,3.829467702965098,3.7717370362894935,3.778151750564575
2000-02-25,3.7781528233360797,3.7973960907252073,3.7460796833038335,3.746079683303833
2000-02-28,3.7460779712290413,3.7845649288677103,3.7140057267551287,3.7717363834381104
2000-02-29,3.7653228482304253,3.8230535229740776,3.7653228482304253,3.8102245330810547
2000-03-01,3.8102226643198125,3.823051647920735,3.7589067299161245,3.784564256668091
2000-03-02,3.771736304443547,3.8230522468870203,3.771736304443547,3.797394275665283
2000-03-03,3.7973942756652836,3.848710218108757,3.784564849604468,3.797394275665283
2000-03-06,3.7717359315778514,3.829466581344605,3.7460775224427025,3.8294665813446045
2000-03-07,3.8487103786027275,3.8487103786027275,3.823052406311035,3.823052406311035
2000-03-08,3.835881788930342,3.887197732925415,3.8294670757059777,3.887197732925415
2000-03-09,3.874370324565304,3.989831686019897,3.8487119016697298,3.9898316860198975
2000-03-10,3.9770014307809154,3.9770014307809154,3.880783796310425,3.880783796310425
2000-03-13,3.8410754496410724,3.880005564896669,3.8410754496410724,3.8475635051727295
2000-03-14,3.847563417622861,3.8929815873766414,3.847563417622861,3.8670284748077393
2000-03-15,3.8670290711034876,3.8800060749053955,3.8670290711034876,3.8800060749053955
2000-03-16,3.8735183893750134,4.035726070404053,3.8735183893750134,4.035726070404053
2000-03-17,3.9838174489985856,3.9838174489985856,3.8929811203874514,3.9319112300872803
2000-03-20,3.9319122741451435,3.9384007759901523,3.854052479587384,3.912447214126587
2000-03-21,3.905959042179708,3.905959042179708,3.8735178667640824,3.8929824829101562
2000-03-22,3.8670288614936097,3.918935537338257,3.860540805460809,3.918935537338257
2000-03-23,3.8929821276449217,3.9319122474174026,3.8735175132751465,3.8735175132751465
2000-03-24,3.873516741448183,3.8994698524475098,3.8216105194495285,3.8994698524475098
2000-03-27,3.873519371824286,3.9319141339848693,3.8281007284586326,3.9059605598449707
2000-03-28,3.905958590267713,3.964353322982788,3.886493530857203,3.964353322982788
2000-03-29,3.970841206886955,4.048700986900005,3.970841206886955,4.04221248626709
2000-03-30,4.048701464698927,4.113584696619589,4.048701464698927,4.107096195220947
2000-03-31,4.1265632164937704,4.450978674381076,4.100610086786793,4.438002109527588
2000-04-03,4.412045955657959,4.437999515712924,4.360139726580903,4.412045955657959
2000-04-04,4.425020464985153,4.425020464985153,4.32120761981219,4.334184169769287
2000-04-05,4.321211357347505,4.334187918528389,4.230375429081318,4.256328105926514
2000-04-06,4.256328105926514,4.275793170456126,4.217398422383862,4.256328105926514
2000-04-07,4.24335036062068,4.256326918180401,4.1265608970667484,4.152514457702637
2000-04-10,4.139536570369728,4.21090828997697,4.139536570369728,4.197931289672852
2000-04-11,4.1849592385098955,4.1849592385098955,4.100611318860611,4.113588333129883
2000-04-12,4.126560211181641,4.139536766584498,4.1070956008355415,4.126560211181641
2000-04-13,4.126560599957474,4.146025657653809,4.09736323617118,4.146025657653809
2000-04-14,4.139536589058309,4.146025089239662,4.1135839248819615,4.1330485343933105
2000-04-17,4.146027011461222,4.146027011461222,4.04870258223291,4.100608825683594
2000-04-18,4.074655143345808,4.133049881951852,4.061678138752021,4.087631702423096
2000-04-19,4.081143236068543,4.094120240776618,4.00977193775665,4.055190563201904
2000-04-20,4.05519079787994,4.074655415035483,4.009772169806264,4.061678409576416
2000-04-24,4.048700332641602,4.061676440777759,4.0227467798203485,4.048700332641602
2000-04-25,4.035726796446626,4.087633049866099,4.035726796446626,4.0746564865112305
2000-04-26,4.04870258223291,4.113585832062825,4.04870258223291,4.100608825683594
2000-04-27,4.087629993599012,4.087629993599012,4.035723778989131,4.048700332641602
2000-04-28,3.9967936370898536,4.178465366363525,3.9967936370898536,4.178465366363525
2000-05-01,4.178466234733026,4.223884844764736,4.171978625613671,4.197931289672852
2000-05-02,4.191445730589972,4.236863476630337,4.191445730589972,4.210910797119141
2000-05-03,4.204419789824911,4.236860954036151,4.191443235037145,4.197931289672852
2000-05-04,4.191444484739199,4.204421043395996,4.184955982652557,4.204421043395996
2000-05-05,4.204421304280038,4.243350982666016,4.1979328017907855,4.243350982666016
2000-05-08,4.159002513724274,4.204420687941519,4.152514457702637,4.152514457702637
2000-05-09,4.152518039387208,4.152518039387208,4.087634750108169,4.113588333129883
2000-05-10,4.100605566771124,4.100605566771124,4.04869936457234,4.081140518188477
2000-05-11,4.100606053817666,4.2563251244256435,4.100606053817666,4.178465366363525
2000-05-12,4.243354020654298,4.243354020654298,4.113588333129883,4.113588333129883
2000-05-15,4.126560599957474,4.178466826459147,4.113584488848471,4.146025657653809
