Date,Open,High,Low,Close
1999-12-31,1.5952870845794678,1.5952870845794678,1.5952870845794678,1.5952870845794678
2000-01-03,1.5773630142211916,1.5773630142211916,1.5773630142211916,1.5773630142211914
2000-01-04,1.5773630142211916,1.5773630142211916,1.5773630142211916,1.5773630142211914
2000-01-05,1.5773630142211916,1.5773630142211916,1.5773630142211916,1.5773630142211914
2000-01-06,1.5773630142211916,1.5773630142211916,1.5773630142211916,1.5773630142211914
2000-01-07,1.5773630142211916,1.5773630142211916,1.5773630142211916,1.5773630142211914
2000-01-10,1.5773630142211916,1.5773630142211916,1.5773630142211916,1.5773630142211914
2000-01-11,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-01-12,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-01-13,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-01-14,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-01-18,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-01-19,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-01-20,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-01-21,1.6849104166030886,1.6849104166030886,1.6849104166030886,1.6849104166030884
2000-01-24,1.6849104166030886,1.6849104166030886,1.6849104166030886,1.6849104166030884
2000-01-25,1.6849104166030886,1.6849104166030886,1.6849104166030886,1.6849104166030884
2000-01-26,1.684910374542824,1.7207593917846682,1.684910374542824,1.720759391784668
2000-01-27,1.7207593917846682,1.7207593917846682,1.7207593917846682,1.720759391784668
2000-01-28,1.7924577260240115,1.7924577260240115,1.649060845375061,1.649060845375061
2000-01-31,1.649060845375061,1.649060845375061,1.649060845375061,1.649060845375061
2000-02-01,1.9179299290380238,2.025477409362793,1.9179299290380238,2.025477409362793
2000-02-02,2.025477409362793,2.025477409362793,2.025477409362793,2.025477409362793
2000-02-03,1.792458415031433,1.792458415031433,1.792458415031433,1.792458415031433
2000-02-04,1.792458415031433,1.792458415031433,1.792458415031433,1.792458415031433
2000-02-07,1.7924582780452865,1.9358547925949097,1.7924582780452865,1.9358547925949097
2000-02-08,1.9358547925949097,1.9358547925949097,1.9358547925949097,1.9358547925949097
2000-02-09,2.0075523154544044,2.16887347267143,2.0075523154544044,2.1509487628936768
2000-02-10,2.294346284099523,2.419818490743637,1.864156330189543,1.9358547925949097
2000-02-11,2.025477409362793,2.025477409362793,2.025477409362793,2.025477409362793
2000-02-14,2.025477409362793,2.025477409362793,2.025477409362793,2.025477409362793
2000-02-15,2.025477409362793,2.025477409362793,2.025477409362793,2.025477409362793
2000-02-16,2.0254770639928665,2.0254770639928665,1.7207593917846682,1.720759391784668
2000-02-17,1.9358547925949097,1.9358547925949097,1.9358547925949097,1.9358547925949097
2000-02-18,2.0792505741119385,2.0792505741119385,2.0792505741119385,2.0792505741119385
2000-02-22,2.0792505741119385,2.0792505741119385,2.0792505741119385,2.0792505741119385
2000-02-23,2.0792505741119385,2.0792505741119385,2.0792505741119385,2.0792505741119385
2000-02-24,2.0792505741119385,2.0792505741119385,2.0792505741119385,2.0792505741119385
