Date,Open,High,Low,Close
1999-12-31,4.768428325653077,4.768428325653077,4.768428325653077,4.768428325653076
2000-01-03,4.7176995277404785,4.76842735825049,4.7176995277404785,4.7176995277404785
2000-01-04,4.802246586094649,5.1404327533724965,4.802246586094649,4.8698835372924805
2000-01-05,4.8698835372924805,5.005157910117707,4.666971272410296,4.8698835372924805
2000-01-06,4.700789451599121,4.700789451599121,4.700789451599121,4.700789451599121
2000-01-07,4.66697356265835,4.869885927116767,4.66697356265835,4.836067199707031
2000-01-10,4.683883183352673,4.7346110343933105,4.683883183352673,4.7346110343933105
2000-01-11,4.666973114013672,4.869885458965753,4.666973114013672,4.666973114013672
2000-01-12,4.666971673812097,4.7346095716865255,4.599334716796875,4.599334716796875
2000-01-13,4.599335671500127,4.633154392242432,4.599335671500127,4.633154392242432
2000-01-14,4.489424014806434,4.599334716796875,4.489424014806434,4.599334716796875
2000-01-18,4.717698970034433,4.717698970034433,4.497878083524288,4.531696319580078
2000-01-19,4.565516003074462,4.599334716796875,4.497879046059239,4.599334716796875
2000-01-20,4.497879020076122,4.497879020076122,4.464060306549072,4.464060306549072
2000-01-21,4.464059377038996,4.531696319580078,4.464059377038996,4.531696319580078
2000-01-24,4.531696766983519,4.531696766983519,4.430241107940674,4.430241107940674
2000-01-25,4.396423815494342,4.565516948699951,4.396423815494342,4.565516948699951
2000-01-26,4.565516948699951,4.565516948699951,4.565516948699951,4.565516948699951
2000-01-27,4.54860782355127,4.565516948699951,4.54860782355127,4.565516948699951
2000-01-28,4.531696319580078,4.599333732550662,4.531696319580078,4.531696319580078
2000-01-31,4.56551502606537,4.56551502606537,4.531696319580078,4.531696319580078
2000-02-01,4.531697289352049,4.599334716796875,4.531697289352049,4.599334716796875
2000-02-02,4.53169921221407,4.53169921221407,4.337242349051293,4.396424770355225
2000-02-03,4.430243498427386,4.430243498427386,4.396424770355225,4.396424770355225
2000-02-04,4.464060306549072,4.464060306549072,4.464060306549072,4.464060306549072
2000-02-07,4.396422879494971,4.464060306549072,4.396422879494971,4.464060306549072
2000-02-08,4.567687634550777,4.669949531555176,4.533600809715025,4.669949531555176
2000-02-09,4.533597562827247,4.533597562827247,4.499510288238525,4.499510288238525
2000-02-10,4.516555179744697,4.704034540637306,4.516555179744697,4.635860443115234
2000-02-11,4.5335990597493625,4.738122300646637,4.5335990597493625,4.635860443115234
2000-02-14,4.635860443115234,4.635860443115234,4.635860443115234,4.635860443115234
2000-02-15,4.635860443115234,4.635860443115234,4.635860443115234,4.635860443115234
2000-02-16,4.550642925859432,4.567686333422408,4.397250835295911,4.414294242858887
2000-02-17,4.499510288238525,4.499510288238525,4.397248938637731,4.499510288238525
2000-02-18,4.431337833404541,4.431337833404541,4.431337833404541,4.431337833404541
2000-02-22,4.465426211712091,4.669949531555176,4.465426211712091,4.669949531555176
2000-02-23,4.63585883162182,4.840382475589168,4.63585883162182,4.789251327514648
2000-02-24,4.755167189508855,4.772211074829102,4.738123778354287,4.772211074829102
2000-02-25,4.840384084560287,4.9085581810454935,4.840384084560287,4.891514301300049
2000-02-28,4.840383900888005,4.8744707107543945,4.840383900888005,4.8744707107543945
2000-02-29,4.840383900888005,4.90855799478629,4.840383900888005,4.8744707107543945
2000-03-01,4.917079697252888,5.044906656748366,4.840383900888005,4.8744707107543945
2000-03-02,4.840383529663086,4.840383529663086,4.840383529663086,4.840383529663086
2000-03-03,4.840383529663086,4.840383529663086,4.840383529663086,4.840383529663086
2000-03-06,4.84038415817804,4.84038415817804,4.567685871427633,4.635860443115234
2000-03-07,4.499510288238525,4.499510288238525,4.499510288238525,4.499510288238525
2000-03-08,4.431337833404541,4.431337833404541,4.431337833404541,4.431337833404541
2000-03-09,4.431337833404541,4.431337833404541,4.431337833404541,4.431337833404541
2000-03-10,4.4995124148027275,4.4995124148027275,4.431337833404541,4.431337833404541
2000-03-13,4.431337833404541,4.431337833404541,4.431337833404541,4.431337833404541
2000-03-14,4.363161563873291,4.363161563873291,4.363161563873291,4.363161563873291
2000-03-15,4.431336118894338,4.465423396404861,4.363161563873291,4.363161563873291
2000-03-16,4.533598838017116,4.533598838017116,4.397250175476074,4.397250175476074
2000-03-17,4.363162417133929,4.431336985487204,4.226813754592887,4.397250175476074
2000-03-20,4.2268147468566895,4.2268147468566895,4.2268147468566895,4.2268147468566895
2000-03-21,4.363161563873291,4.363161563873291,4.363161563873291,4.363161563873291
2000-03-22,4.397250175476074,4.397250175476074,4.397250175476074,4.397250175476074
2000-03-23,4.397249315549229,4.397249315549229,4.363161563873291,4.363161563873291
2000-03-24,4.380204965545845,4.380204965545845,4.226812927996612,4.363161563873291
2000-03-27,4.294989331214255,4.294989331214255,4.090466052307177,4.2268147468566895
2000-03-28,4.090466052307177,4.2268147468566895,4.090466052307177,4.2268147468566895
2000-03-29,4.226812927996612,4.363161563873291,4.192725650486088,4.363161563873291
2000-03-30,4.499511821553555,4.499511821553555,4.158639907836914,4.158639907836914
2000-03-31,4.499512217609458,4.499512217609458,4.192727088928223,4.192727088928223
2000-04-03,4.158639907836914,4.329075864695235,4.090465335427371,4.158639907836914
2000-04-04,4.158640636664743,4.294989331214255,4.158640636664743,4.2268147468566895
2000-04-05,4.192726047643391,4.192726047643391,4.141595363616943,4.141595363616943
2000-04-06,4.141595363616943,4.141595363616943,4.141595363616943,4.141595363616943
2000-04-07,4.141595363616943,4.141595363616943,4.141595363616943,4.141595363616943
2000-04-10,4.158640636664743,4.2268147468566895,4.158640636664743,4.2268147468566895
2000-04-11,4.329075864695235,4.329075864695235,4.158639907836914,4.158639907836914
2000-04-12,4.294988578490464,4.294988578490464,4.158639907836914,4.158639907836914
2000-04-13,4.226814006080921,4.260900818120156,4.158639907836914,4.158639907836914
2000-04-14,4.2609028816223145,4.2609028816223145,4.2609028816223145,4.2609028816223145
2000-04-17,4.158639356541138,4.158639356541138,4.022290229797363,4.022290229797363
2000-04-18,4.022290229797363,4.090464793169251,3.954116140590949,4.022290229797363
2000-04-19,4.090463638305664,4.090463638305664,4.022289094181545,4.090463638305664
2000-04-20,4.294988632202148,4.294988632202148,4.294988632202148,4.294988632202148
2000-04-24,4.090463638305664,4.090463638305664,4.090463638305664,4.090463638305664
2000-04-25,4.056377511483308,4.056377511483308,3.954116140590949,4.022290229797363
2000-04-26,4.022290229797363,4.022290229797363,4.022290229797363,4.022290229797363
2000-04-27,4.0563763662436045,4.29498679651268,4.0563763662436045,4.090463638305664
2000-04-28,4.090463638305664,4.090463638305664,4.090463638305664,4.090463638305664
2000-05-01,4.090465335427371,4.192726719876149,4.022290763017829,4.158639907836914
2000-05-02,4.2268147468566895,4.2268147468566895,4.1927274546779065,4.2268147468566895
2000-05-03,4.294988632202148,4.294988632202148,4.294988632202148,4.294988632202148
2000-05-04,4.158639959843468,4.294988632202148,4.158639959843468,4.294988632202148
2000-05-05,4.158639907836914,4.158639907836914,4.158639907836914,4.158639907836914
2000-05-08,4.16276741027832,4.16276741027832,4.16276741027832,4.16276741027832
2000-05-09,4.1799717877552505,4.197173595428467,4.162769980082034,4.197173595428467
2000-05-10,4.128363609313965,4.128363609313965,4.128363609313965,4.128363609313965
2000-05-11,4.197171150881604,4.265976905822754,4.197171150881604,4.265976905822754
2000-05-12,4.472394908584734,4.472394908584734,4.231573581695557,4.231573581695557
2000-05-15,4.128366224298705,4.128366224298705,4.059559969016711,4.085362434387207
2000-05-16,4.007953643798828,4.007953643798828,4.007953643798828,4.007953643798828
2000-05-17,4.128363609313965,4.128363609313965,4.128363609313965,4.128363609313965
2000-05-18,4.300380229949951,4.300380229949951,4.300380229949951,4.300380229949951
2000-05-19,4.111161652718161,4.111161652718161,3.9219452959505854,3.9907515048980713
2000-05-22,4.128365766516432,4.334784030914307,4.05955951886416,4.334784030914307
2000-05-23,4.334782926887556,4.334782926887556,4.093961599998378,4.231573581695557
2000-05-24,4.265976905822754,4.265976905822754,4.265976905822754,4.265976905822754
2000-05-25,4.231573581695557,4.231573581695557,4.231573581695557,4.231573581695557
2000-05-26,4.300380229949951,4.300380229949951,4.300380229949951,4.300380229949951
2000-05-30,4.162767555572763,4.265976905822754,4.162767555572763,4.265976905822754
2000-05-31,4.16276741027832,4.16276741027832,4.16276741027832,4.16276741027832
2000-06-01,4.16276741027832,4.16276741027832,4.16276741027832,4.16276741027832
2000-06-02,4.1971710043863615,4.231573641376748,4.16276741027832,4.16276741027832
2000-06-05,4.16276741027832,4.16276741027832,4.16276741027832,4.16276741027832
2000-06-06,4.197173595428467,4.197173595428467,4.197173595428467,4.197173595428467
2000-06-07,4.16276741027832,4.16276741027832,4.16276741027832,4.16276741027832
2000-06-08,4.1799717877552505,4.197173595428467,4.162769980082034,4.197173595428467
2000-06-09,4.265976756925962,4.265976756925962,4.16276741027832,4.16276741027832
2000-06-12,4.16276741027832,4.16276741027832,4.16276741027832,4.16276741027832
2000-06-13,4.162767351567557,4.265976696759556,4.162767351567557,4.231573581695557
2000-06-14,4.128363609313965,4.128363609313965,4.128363609313965,4.128363609313965
2000-06-15,4.128366074874098,4.128366074874098,4.0595598220825195,4.0595598220825195
2000-06-16,4.0595598220825195,4.0595598220825195,4.0595598220825195,4.0595598220825195
2000-06-19,4.025156021118164,4.025156021118164,4.025156021118164,4.025156021118164
2000-06-20,4.025156021118164,4.025156021118164,4.025156021118164,4.025156021118164
2000-06-21,4.0595598220825195,4.0595598220825195,4.0595598220825195,4.0595598220825195
2000-06-22,4.128366074874098,4.128366074874098,4.0595598220825195,4.0595598220825195
2000-06-23,4.0595598220825195,4.0595598220825195,4.0595598220825195,4.0595598220825195
2000-06-26,4.059557397615146,4.128363609313965,4.059557397615146,4.128363609313965
2000-06-27,4.025155121040279,4.025155121040279,3.9563491344451904,3.9563491344451904
2000-06-28,4.093962948478309,4.093962948478309,3.9219477950583417,4.0595598220825195
2000-06-29,4.007952817855606,4.007952817855606,3.9907515048980713,3.9907515048980713
2000-06-30,3.9907515048980713,4.059557235286884,3.9907515048980713,3.9907515048980713
2000-07-03,3.9907515048980713,3.9907515048980713,3.9907515048980713,3.9907515048980713
2000-07-05,3.9907515048980713,3.9907515048980713,3.9907515048980713,3.9907515048980713
2000-07-06,3.8531392497610404,3.8531392497610404,3.715527296066284,3.715527296066284
2000-07-07,3.835939783582567,3.9219475951889287,3.78433509661875,3.8187384605407715
2000-07-10,3.81873826011133,3.921947389342476,3.784334897994995,3.784334897994995
2000-07-11,3.7327284812927246,3.7327284812927246,3.7327284812927246,3.7327284812927246
2000-07-12,3.749932050704956,3.749932050704956,3.749932050704956,3.749932050704956
2000-07-13,3.8015347444762826,3.8531389236450195,3.7155269815972503,3.8531389236450195
2000-07-14,3.749932050704956,3.749932050704956,3.749932050704956,3.749932050704956
2000-07-17,3.835939203804074,3.9219470024108887,3.7929354241403868,3.9219470024108887
2000-07-18,3.784334897994995,3.8531409043892713,3.784334897994995,3.784334897994995
2000-07-19,3.784334897994995,3.784334897994995,3.784334897994995,3.784334897994995
2000-07-20,3.8531389236450195,3.8531389236450195,3.784332952621135,3.8531389236450195
2000-07-21,3.9219474272734844,3.9219474272734844,3.749932050704956,3.749932050704956
2000-07-24,3.8531389236450195,3.8531389236450195,3.8531389236450195,3.8531389236450195
2000-07-25,3.8015365600585938,3.8015365600585938,3.8015365600585938,3.8015365600585938
2000-07-26,3.749932050704956,3.749932050704956,3.749932050704956,3.749932050704956
2000-07-27,3.8531409416548197,3.8531409416548197,3.749932050704956,3.749932050704956
2000-07-28,3.7499316444766997,3.9219470024108887,3.7499316444766997,3.9219470024108887
2000-07-31,3.7843345246399847,3.9219470024108887,3.7499316444766997,3.9219470024108887
2000-08-01,3.9219453732275866,3.9219453732275866,3.8531389236450195,3.8531389236450195
2000-08-02,3.784332952621135,3.8531389236450195,3.749930086748863,3.8531389236450195
2000-08-03,3.784334897994995,3.784334897994995,3.784334897994995,3.784334897994995
2000-08-04,3.8531409043892713,3.8531409043892713,3.784334897994995,3.784334897994995
2000-08-07,3.784332952621135,3.8531389236450195,3.784332952621135,3.8531389236450195
2000-08-08,3.7704334416869463,3.822558879852295,3.75305789280462,3.822558879852295
