Date,Open,High,Low,Close
1999-12-31,2.2159519625761277,2.2576051933624512,2.210398071355712,2.221505641937256
2000-01-03,2.2103983242633296,2.221505896115771,2.1992907524108887,2.1992907524108887
2000-01-04,2.2215057683878716,2.2215057683878716,2.1437529817505765,2.2103981971740723
2000-01-05,2.1659685280183183,2.2159525018701687,2.1437533814487537,2.1770761013031006
2000-01-06,2.143752797690561,2.2881507873535156,2.143752797690561,2.2881507873535156
2000-01-07,2.2270592692120488,2.2659356594085693,2.2270592692120488,2.2659356594085693
2000-01-10,2.1992901729226015,2.3103654384613037,2.1992901729226015,2.3103654384613037
2000-01-11,2.2659360089735903,2.2992587250795538,2.221505932691621,2.277043581008911
2000-01-12,2.2825966220766283,2.3103654384613037,2.2270589893072774,2.3103654384613037
2000-01-13,2.3103655899112785,2.3214731595651275,2.249274274604013,2.299258232116699
2000-01-14,2.2770438424075943,2.321473923790021,2.2770438424075943,2.3048126697540283
2000-01-18,2.290927993088234,2.2937048331322356,2.277043581008911,2.277043581008911
2000-01-19,2.277043092809001,2.3214731595651275,2.277043092809001,2.299258232116699
2000-01-20,2.321473923790021,2.321473923790021,2.288151415718036,2.3048126697540283
2000-01-21,2.3103659009449897,2.332581043243408,2.304812221300034,2.332581043243408
2000-01-24,2.432548235077244,2.465870941335934,2.365903034419117,2.3978376388549805
2000-01-25,2.3881188012865473,2.3881188012865473,2.3103660113846574,2.343688726425171
2000-01-26,2.3492419777701152,2.3547958685266748,2.2881506624628503,2.299258232116699
2000-01-27,2.3214730073870253,2.343688145238468,2.288150512469117,2.3103654384613037
2000-01-28,2.3103657160144677,2.3103657160144677,2.2881507873535156,2.2881507873535156
2000-01-31,2.3214730073870253,2.3214730073870253,2.254827805691953,2.3103654384613037
2000-02-01,2.271490156434741,2.271490156434741,2.1326460200233104,2.1770761013031006
2000-02-02,2.177075820565318,2.2103983242633296,2.177075820565318,2.1992907524108887
2000-02-03,2.2437208962607644,2.254828255543212,2.1881832524113327,2.2326133251190186
2000-02-04,2.204844780167271,2.2548285387951488,2.204844780167271,2.2381672859191895
2000-02-07,2.2548281418225997,2.2548281418225997,2.221505641937256,2.221505641937256
2000-02-08,2.2215061825828903,2.2548286905778983,2.1437533814487537,2.1770761013031006
2000-02-09,2.2215058531942247,2.24372099646989,2.1770757785022017,2.193737030029297
2000-02-10,2.1992904183056465,2.210397988470681,2.163191080093384,2.163191080093384
2000-02-11,2.1326456872754664,2.1548606185195887,1.632806768252436,1.7438820600509644
2000-02-14,1.727221360921429,1.7438826176466813,1.4828556620161715,1.610592246055603
2000-02-15,1.599483958702617,1.7327743768692017,1.599483958702617,1.7327743768692017
2000-02-16,1.7327748057248538,1.7327748057248538,1.6661295801471034,1.6772371530532837
2000-02-17,1.7216672328186735,1.7383284862482782,1.5883768875928383,1.6772371530532837
2000-02-18,1.7272208664586333,1.7272208664586333,1.6550218608154852,1.6994520425796509
2000-02-22,1.6938983942672299,1.6994521806802687,1.6328069555831346,1.6633527278900146
2000-02-23,1.646691706246774,1.646691706246774,1.5883772017787046,1.610592246055603
2000-02-24,1.6216993433659304,1.6439143810977261,1.555054124240887,1.56060791015625
2000-02-25,1.577269257184617,1.577269257184617,1.5106241399661937,1.5328391790390015
2000-02-28,1.560607734646851,1.560607734646851,1.4217636320257725,1.555053949356079
2000-02-29,1.6105917516150337,1.6105917516150337,1.5106240300935485,1.5217314958572388
2000-03-01,1.5328391271528423,1.5550541654736776,1.4773014783859253,1.4773014783859253
2000-03-02,1.5161781472154041,1.5550545534228493,1.4661942720413208,1.4661942720413208
2000-03-03,1.4800779979271954,1.5106237616918143,1.4773011584620646,1.4939624071121216
2000-03-06,1.4939627865883345,1.4939627865883345,1.4384251357417075,1.4828553199768066
2000-03-07,1.4828554614401939,1.543946798455825,1.4550866333677532,1.5106242895126343
2000-03-08,1.543946533314274,1.5550541050076188,1.5106240300935485,1.5217314958572388
2000-03-09,1.5078472204583897,1.5994843244552612,1.4773015544359873,1.5994843244552612
2000-03-10,1.5661616767009634,1.5772691424646539,1.5217314958572388,1.5217314958572388
2000-03-13,1.5467237448208726,1.5467237448208726,1.5106242895126343,1.5106242895126343
2000-03-14,1.527285345633939,1.527285345633939,1.4661939106226496,1.516177773475647
2000-03-15,1.5272855439842297,1.543946798455825,1.466194101038926,1.5106242895126343
2000-03-16,1.5161777287630027,1.5883767338034087,1.488408905115844,1.56060791015625
