Date,Open,High,Low,Close
2004-04-28,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-04-29,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-04-30,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-03,3.3573160259319343,3.358994722366333,3.3573160259319343,3.358994722366333
2004-05-04,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-05,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-06,3.3589956677320516,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-07,3.3573169708251953,3.3573169708251953,3.3573169708251953,3.3573169708251953
2004-05-10,3.3573160259319343,3.358994722366333,3.3573160259319343,3.358994722366333
2004-05-11,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-12,3.3573169708251953,3.3573169708251953,3.3573169708251953,3.3573169708251953
2004-05-13,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-14,3.3573169708251953,3.3573169708251953,3.3573169708251953,3.3573169708251953
2004-05-17,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-18,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-19,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-20,3.3573169708251953,3.3573169708251953,3.3573169708251953,3.3573169708251953
2004-05-21,3.3573169708251953,3.3573169708251953,3.34053032193533,3.3573169708251953
2004-05-24,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-25,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-26,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-27,3.3573169708251953,3.3589956677320516,3.3573169708251953,3.3573169708251953
2004-05-28,3.3573160259319343,3.358994722366333,3.3573160259319343,3.358994722366333
2004-06-01,3.357316038108748,3.3589947345492357,3.315349587632389,3.317028284072876
2004-06-02,3.2985625154556035,3.2985625154556035,3.248202909488995,3.2532386779785156
2004-06-03,3.2398096342061815,3.2398096342061815,3.2314164727380366,3.233095169067383
2004-06-04,3.2314171791076656,3.233095875803966,3.2314171791076656,3.231417179107666
2004-06-07,3.2330949815190237,3.2565960884094243,3.2314162852870565,3.256596088409424
2004-06-08,3.2733839792952666,3.2817771434783936,3.2733839792952666,3.2817771434783936
2004-06-09,3.27506160736084,3.286812161453935,3.27506160736084,3.27506160736084
2004-06-10,3.2767430092858336,3.2767430092858336,3.2565989569372036,3.258277654647827
2004-06-14,3.2565960884094243,3.2565960884094243,3.2565960884094243,3.256596088409424
2004-06-15,3.2565973956125025,3.2582760925183005,3.248204231262207,3.248204231262207
2004-06-16,3.2482051536045953,3.249883850987067,3.241490364074707,3.241490364074707
2004-06-17,3.243167382956525,3.243167382956525,3.239809989929199,3.239809989929199
2004-06-18,3.2398103424105087,3.2414890391068085,3.2314171791076656,3.231417179107666
2004-06-21,3.233095875803966,3.2398103424105087,3.226381089018766,3.231417179107666
2004-06-22,3.2263802485326485,3.228058944791641,3.2230231761932373,3.2230231761932373
2004-06-23,3.2179853719140787,3.2179853719140787,3.214627981185913,3.214627981185913
2004-06-24,3.2281308490553484,3.2281308490553484,3.2163186073303223,3.2163186073303223
2004-06-25,3.2163166769962026,3.2163166769962026,3.003695487976074,3.003695487976074
2004-06-28,2.996946003896658,3.0340702186782287,2.969946516444738,2.988508462905884
2004-06-29,2.990196759044664,2.9952592849731445,2.988509250401837,2.9952592849731445
2004-06-30,2.9952573584790843,2.9952573584790843,2.993569850921631,2.993569850921631
2004-07-01,3.027320267278879,3.0458822122656133,3.0256327592147665,3.0306949615478516
2004-07-02,3.0306948249002272,3.067819356918335,3.029007638771439,3.067819356918335
2004-07-06,3.0678177056040528,3.0678177056040528,3.054317970825581,3.0560054779052734
2004-07-07,3.0543217455005003,3.0543217455005003,3.037446975708008,3.037446975708008
2004-07-08,3.0357570877773776,3.037444595620272,3.0205698390505393,3.023944854736328
2004-07-09,3.0205715654703376,3.0205715654703376,2.9783848108636026,3.000322103500366
2004-07-12,3.0003204242467474,3.0003204242467474,2.9716334342956543,2.9716334342956543
2004-07-13,2.9614536599652688,3.012366771697998,2.956362219312928,3.012366771697998
2004-07-14,2.9869086742401123,3.0038798106245026,2.9784229441991656,2.9869086742401123
2004-07-15,2.9886043071746826,2.9886043071746826,2.9869071620257257,2.9886043071746826
2004-07-16,2.995394080583556,2.995394080583556,2.9784229441991656,2.9869086742401123
2004-07-19,2.9784229441991656,2.9970912265917455,2.9784229441991656,2.9869086742401123
2004-07-20,2.995393753051758,3.012364887580437,2.9784226185230787,2.995393753051758
2004-07-21,2.9869094831643546,3.003880624144923,2.978423750825275,2.980120897293091
2004-07-22,2.995393136308223,2.995393136308223,2.9699366016053714,2.9750280380249023
2004-07-23,2.978423640761566,2.9869093727870664,2.9461788301574,2.9478759765625
2004-07-26,2.952965714526743,2.952965714526743,2.8850815084784993,2.902052640914917
2004-07-27,2.8765954120335664,2.893566216689578,2.8121051890302624,2.8850808143615723
2004-07-28,2.8850815084784993,2.9207205952672917,2.8511392436056635,2.902052640914917
2004-07-29,2.9020532536309265,2.9784228801727295,2.8850821176113604,2.9784228801727295
2004-07-30,2.995394080583556,3.0378217596957806,2.910538722359107,2.9869086742401123
2004-08-02,2.9953950065479007,3.037822698775768,2.978423864917233,3.003880739212036
2004-08-03,2.9869077403463438,3.063277344651942,2.9614512055778115,2.9699366092681885
2004-08-04,2.969937537855722,3.0038798106245026,2.969937537855722,2.9869086742401123
2004-08-05,2.986908922349469,2.9920000370994306,2.97842319160365,2.9818174839019775
2004-08-06,2.9614521315122784,2.995394080583556,2.9614521315122784,2.9869086742401123
2004-08-09,2.9953949499019923,3.037822641327509,2.94448184967041,2.94448184967041
2004-08-10,2.952967258476475,2.952967258476475,2.9190252995546193,2.94448184967041
2004-08-11,2.958058191710324,2.969937891484656,2.935995614674386,2.9614524841308594
2004-08-12,2.9648664172359704,3.028021129645687,2.9648664172359704,3.021193742752075
2004-08-13,3.0211915694337357,3.0280189514160156,2.9955879917018957,3.0280189514160156
2004-08-16,3.0041256431431975,3.0280219924245344,2.9904705399019558,3.0246081352233887
2004-08-17,3.0075364799061615,3.0280189514160156,2.9955879917018957,3.0280189514160156
2004-08-18,3.04679686067052,3.04679686067052,3.0211935913667136,3.034848690032959
2004-08-19,3.0553319638794596,3.0843490967304095,3.0382630047500805,3.08093523979187
2004-08-20,3.0809328896460784,3.0911744526493976,3.0433814686564458,3.0894675254821777
2004-08-23,3.0980033057779566,3.103124089709462,3.022900102598664,3.038262128829956
2004-08-24,3.0467976470964286,3.089469882138218,3.0297286879670495,3.08093523979187
2004-08-25,3.0723986575928985,3.0723986575928985,3.0211921435249143,3.0570366382598877
2004-08-26,3.0382603657738834,3.0911741256713867,3.0348468373635877,3.0911741256713867
2004-08-27,3.0809344576154105,3.1236066818237305,3.07240014299904,3.1236066818237305
2004-08-30,3.1236050921373706,3.1492086740826006,3.0809328896460784,3.0894675254821777
2004-08-31,3.0980005755542113,3.1218972206115723,3.0860524158069986,3.1218972206115723
2004-09-01,3.132140696589246,3.183347225189209,3.1065374322892643,3.183347225189209
2004-09-02,3.183346448856945,3.2345532905321113,3.1662775016318903,3.1799325942993164
2004-09-03,3.174815597397952,3.1935911667971424,3.109953592379821,3.1714017391204834
2004-09-07,3.1748115206480265,3.195293992884573,3.15774257674222,3.191880464553833
2004-09-08,3.1918810206839665,3.208949642000659,3.1492088162660687,3.159450054168701
2004-09-09,3.1662771370465226,3.1833460823061506,3.1184844809952272,3.156035900115967
2004-09-10,3.1662772427707875,3.2089494445631863,3.157742932637533,3.2004151344299316
2004-09-13,3.15751616346119,3.208997602709421,3.1489360872409486,3.1815409660339355
2004-09-14,3.1798250113616198,3.1798250113616198,3.142071888954773,3.1781089305877686
2004-09-15,3.1575163059479925,3.178108948038339,3.0974547877691703,3.1403558254241943
2004-09-16,3.118046112350148,3.174675445034079,3.118046112350148,3.131774425506592
2004-09-17,3.1369226758314355,3.200416001644637,3.1163300423757345,3.143786668777466
2004-09-20,3.1523681260212415,3.1575160406295546,3.0888744516110913,3.1231954097747803
2004-09-21,3.1660937341121205,3.1660937341121205,3.114612340927124,3.114612340927124
2004-09-22,3.1146121129069186,3.145500881094828,3.104315965947152,3.133488655090332
2004-09-23,3.1455034594101567,3.1626639366149907,3.114614665903232,3.1626639366149902
2004-09-24,3.145503803464938,3.1575160406295546,3.1077510113320117,3.1231954097747803
2004-09-27,3.1317725305157245,3.143784756345586,3.090587615966797,3.090587615966797
2004-09-28,3.095738774167395,3.1266272437440175,3.095738774167395,3.1231954097747803
2004-09-29,3.1146152682929684,3.1403558254241943,3.0974547877691703,3.1403558254241943
2004-09-30,3.1403544984885676,3.1489348987793475,3.1094660393681717,3.131774425506592
2004-10-01,3.123196297827918,3.157516938441462,3.118048054446833,3.1523690223693848
2004-10-04,3.160948268980099,3.2261576981040943,3.160948268980099,3.1798248291015625
2004-10-05,3.1832561212771413,3.1832561212771413,3.160947730911043,3.1660959720611572
2004-10-06,3.1660937847542128,3.179822091028071,3.1643777055564004,3.1763899326324463
2004-10-07,3.1746766432106006,3.2004171991802526,3.159232244167024,3.1815409660339355
2004-10-08,3.1918344885808607,3.2553277857479093,3.186686250712455,3.2347354888916016
2004-10-11,3.238167317328296,3.2553274538561316,3.1969820731973426,3.2089946269989014
