Date,Open,High,Low,Close
1999-12-31,13.791942493825019,14.693376643748223,13.791942493825019,14.242659568786621
2000-01-03,14.558158297806012,16.676528081078093,14.310263961465662,15.279305458068848
2000-01-04,15.144092630023605,15.459594559815764,14.422945361927244,14.693375587463379
2000-01-05,14.693374833942931,14.783518237832151,14.242657814496829,14.603231430053711
2000-01-06,14.578817318070609,14.646625770712797,14.104158149575287,14.375391960144043
2000-01-07,14.51101576506907,14.737044048014072,13.426080006933065,14.60142707824707
2000-01-10,14.375391960144041,14.646625770712797,14.194569419764871,14.375391960144043
2000-01-11,14.284980689954457,14.646625770712797,14.194569419764871,14.375391960144043
2000-01-12,14.19457593717073,14.465809872275905,13.74251937866211,13.74251937866211
2000-01-13,13.65210437774658,14.104160814095806,13.65210437774658,13.652104377746582
2000-01-14,13.923342002065558,14.19457593717073,13.652108066960384,13.74251937866211
2000-01-18,13.697313506428788,22.87406149918471,13.471285230745144,22.241182327270508
2000-01-19,18.895962983548284,18.941168636618972,15.09868812561035,15.098688125610352
2000-01-20,15.234305023104387,17.17814809726904,14.691837188453786,15.505538940429688
2000-01-21,15.48293431832993,15.50553714215231,15.008275018059962,15.415125846862793
2000-01-24,15.324714024861652,15.324714024861652,14.646629333496094,15.05348014831543
2000-01-25,15.234299322192589,16.09320640563965,14.556214782629121,16.09320640563965
2000-01-26,16.09321242796784,16.54526895684334,15.505538940429688,15.505538940429688
2000-01-27,15.550744010774,16.093211825103328,15.369921405997559,15.957594871520996
2000-01-28,15.460334805157942,16.093214007708266,15.460334805157942,15.776774406433105
2000-01-31,15.86718371748193,16.002800672332203,13.968546349578109,14.737042427062988
2000-02-01,14.601421086621503,14.872654914855957,13.832925239957213,14.872654914855957
2000-02-02,14.28498512146965,14.646630314418248,13.92333992852105,14.239779472351074
2000-02-03,14.058955514506929,14.284983738212828,14.01374986976575,14.194572448730469
2000-02-04,16.974715313279486,19.257599796157283,16.952112496617328,18.760337829589844
2000-02-07,18.715137267171027,19.167193722899796,18.443903393733766,18.48910903930664
2000-02-08,18.534311294555664,18.624722569163254,18.443900019948074,18.534311294555664
2000-02-09,18.443902765662923,18.669930985830362,18.443902765662923,18.624725341796875
2000-02-10,18.760343755994523,18.986371994018555,18.534315517970494,18.986371994018555
2000-02-11,18.895963424754935,19.257608657764596,18.80555211650252,19.076786041259766
2000-02-14,18.89595944221031,19.302810243597612,18.80554815301313,19.257604598999023
2000-02-15,19.167196404444027,19.80007553100586,19.167196404444027,19.80007553100586
2000-02-16,19.43842631465984,19.5288375998443,19.167192459106445,19.167192459106445
2000-02-17,19.25760711563958,19.61925231968915,19.25760711563958,19.528841018676758
2000-02-18,19.438429717664366,19.61925231968915,19.438429717664366,19.528841018676758
2000-02-22,19.528837053963308,20.11651039123535,19.528837053963308,20.11651039123535
