Date,Open,High,Low,Close
2020-05-01,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-05,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2020-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-05-08,9.850000381469727,9.850000381469727,9.779999732971191,9.819999694824219
2020-05-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-05-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-05-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-05-14,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789
2020-05-15,9.850000381469727,9.850000381469727,9.829000473022461,9.829000473022461
2020-05-18,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461
2020-05-19,9.899999618530273,9.899999618530273,9.8100004196167,9.819999694824219
2020-05-20,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167
2020-05-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-05-22,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167
2020-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-05-27,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2020-05-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-05-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-06-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-05,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2020-06-10,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055
2020-06-11,9.8100004196167,9.829999923706055,9.805000305175781,9.829999923706055
2020-06-12,9.803999900817871,9.819999694824219,9.803999900817871,9.819999694824219
