Date,Open,High,Low,Close
2000-10-02,1.8374802427415973,1.9124794750310747,1.8187305927276611,1.8187305927276611
2000-10-03,1.818730695092575,1.9312292337417603,1.818730695092575,1.9312292337417603
2000-10-04,1.85623004577653,1.85623004577653,1.7812308073043823,1.7812308073043823
2000-10-05,1.799980640411377,1.799980640411377,1.7812309869606822,1.799980640411377
2000-10-06,1.8374802857972052,1.9124795198440552,1.8187306353439294,1.9124795198440552
2000-10-09,1.9499790668487549,1.9499790668487549,1.9124797612095834,1.9499790668487549
2000-10-10,1.9499790668487549,2.0249783103609245,1.9124797612095834,1.9499790668487549
2000-10-11,1.9874787538909053,2.0249780547974567,1.9124795198440552,1.9124795198440552
2000-10-12,1.9874789352925637,1.9874789352925637,1.7437314340046075,1.7624812126159668
2000-10-13,1.799980640411377,1.8374805795466151,1.799980640411377,1.799980640411377
2000-10-16,1.8749796973361206,1.8749796973361206,1.7062315688322347,1.7812308073043823
2000-10-17,1.743731403546927,1.743731403546927,1.612482576219645,1.7062315940856934
2000-10-18,1.7062315705646869,1.7437313795089722,1.5937329024123734,1.7437313795089722
2000-10-19,1.7437314340046075,1.7812308647805655,1.7249817818400088,1.7624812126159668
2000-10-20,1.7624812126159668,1.7624812126159668,1.7624812126159668,1.7624812126159668
2000-10-23,1.7249816243970542,1.9124795198440552,1.7249816243970542,1.9124795198440552
2000-10-24,1.9499791524713836,2.0249783992767334,1.9499791524713836,2.0249783992767334
2000-10-25,2.0249781550348183,2.062478090031381,1.9874788522720337,1.9874788522720337
2000-10-26,2.0249781550348183,2.043727932862966,1.9874788522720337,1.9874788522720337
2000-10-27,2.00622820854187,2.00622820854187,2.00622820854187,2.00622820854187
2000-10-30,2.006228404344181,2.006228404344181,1.9124795198440552,1.9124795198440552
2000-10-31,1.8749795427694698,1.8749795427694698,1.7999803104799925,1.8187305927276611
2000-11-01,1.8562301397323608,1.8562301397323608,1.8562301397323608,1.8562301397323608
2000-11-02,1.8187308013435672,1.8562301056727644,1.7249817818400088,1.7624812126159668
2000-11-03,1.799980640411377,1.8374805795466151,1.7624813335099871,1.799980640411377
2000-11-06,1.7624811557447915,1.7812308073043823,1.7624811557447915,1.7812308073043823
2000-11-07,1.7812308379542063,1.893730013715105,1.7812308379542063,1.8374804258346558
2000-11-08,1.8749798233365853,1.9687288461151058,1.8749798233365853,1.9499790668487549
2000-11-09,1.8749799960033828,1.949979246422229,1.8749799960033828,1.8937302827835083
2000-11-10,1.874979853630066,1.874979853630066,1.874979853630066,1.874979853630066
2000-11-13,1.8374805795466151,1.8374805795466151,1.7624813335099871,1.799980640411377
2000-11-14,1.799980640411377,1.799980640411377,1.7624813335099871,1.799980640411377
2000-11-15,1.7624813374620927,1.7624813374620927,1.7249819040298462,1.7249819040298462
2000-11-16,1.7624813374620927,1.7624813374620927,1.7249819040298462,1.7249819040298462
2000-11-17,1.6874819993972778,1.6874819993972778,1.6874819993972778,1.6874819993972778
2000-11-20,1.5749829455970126,1.5749829455970126,1.481234073638916,1.481234073638916
2000-11-21,1.4999842643737793,1.4999842643737793,1.4812346096440716,1.4999842643737793
2000-11-22,1.4999842643737793,1.537483573833195,1.4999842643737793,1.4999842643737793
2000-11-24,1.4624841213226318,1.4624841213226318,1.4624841213226318,1.4624841213226318
2000-11-27,1.4999837215838028,1.4999837215838028,1.4437341455154797,1.481234073638916
2000-11-28,1.5187339191034872,1.5187339191034872,1.4812346096440716,1.4999842643737793
2000-11-29,1.6499827666792242,1.6499827666792242,1.4999842643737793,1.4999842643737793
2000-11-30,1.4624841213226318,1.49998405785287,1.4249848170261983,1.4624841213226318
2000-12-01,1.443734469174415,1.4624841213226318,1.443734469174415,1.4624841213226318
2000-12-04,1.4624840587712085,1.4624840587712085,1.4062351047323634,1.4437344074249268
2000-12-05,1.4624840352747082,1.5187336206436157,1.4624840352747082,1.5187336206436157
