Date,Open,High,Low,Close
2021-10-28,23.930801139465462,24.037953391909006,23.930801139465462,23.971576690673828
2021-10-29,23.800891970720443,24.26553067354178,23.78097896096936,24.22760009765625
2021-11-01,24.180188612261887,24.19915390014648,23.962093227477247,24.199153900146484
2021-11-02,24.085364227071597,24.417249533918707,24.085364227071597,24.25604820251465
2021-11-03,24.199155285980478,24.27501463323376,24.199155285980478,24.218120574951172
2021-11-04,24.21812052308579,24.21812052308579,24.08536530920473,24.141311645507812
2021-11-05,24.08536190843359,24.18018653106558,24.08536190843359,24.170703887939453
2021-11-08,24.142259003417223,24.180189580705576,24.13277816772461,24.13277816772461
2021-11-09,24.113812260146677,24.163120924178237,24.094846971989288,24.15174102783203
2021-11-10,24.17070589502504,24.18018853893858,23.848303236482174,24.06639862060547
2021-11-11,24.08536338806152,24.08536338806152,24.066398100644186,24.085363388061523
2021-11-12,24.104330234758343,24.1612242920614,24.01709099217282,24.13277816772461
2021-11-15,24.13277816772461,24.13277816772461,24.13277816772461,24.13277816772461
2021-11-16,24.13277816772461,24.168811492696754,24.123295523402522,24.13277816772461
2021-11-17,24.13277816772461,24.13277816772461,24.13277816772461,24.13277816772461
2021-11-18,24.13277816772461,24.13277816772461,24.13277816772461,24.13277816772461
2021-11-19,24.13277816772461,24.13277816772461,24.13277816772461,24.13277816772461
2021-11-22,24.132778240811437,24.18018965393599,24.004765255019766,24.161224365234375
2021-11-23,24.161224365234375,24.161224365234375,24.161224365234375,24.161224365234375
2021-11-24,24.085363660134206,24.157430306230673,24.009504318237305,24.009504318237305
2021-11-26,23.99053955078125,23.99053955078125,23.89571672782615,23.99053955078125
2021-11-29,23.91468227834894,24.01898956298828,23.91468227834894,24.01898956298828
2021-11-30,24.025625474988093,24.08251953125,23.93364581623947,24.08251953125
2021-12-01,24.11855173672718,24.18018801651884,23.99148829001562,24.085363388061523
2021-12-02,24.076831690812313,24.123295381676936,23.96209404640745,23.971576690673828
2021-12-03,23.971576690673828,23.971576690673828,23.971576690673828,23.971576690673828
2021-12-06,24.00950608295713,24.123296008480835,23.952612024510035,24.099590301513672
2021-12-07,24.09484689817333,24.123294830322266,24.03984828613716,24.123294830322266
2021-12-08,23.98105871538927,24.07588153834437,23.914680207239524,23.99053955078125
2021-12-09,23.99053955078125,23.99053955078125,23.99053955078125,23.99053955078125
2021-12-10,24.057866097872026,24.275013765524907,24.002867485274727,24.18018913269043
2021-12-13,24.035108113646572,24.18018913269043,24.035108113646572,24.18018913269043
2021-12-14,24.18018913269043,24.18018913269043,24.18018913269043,24.18018913269043
2021-12-15,24.18018913269043,24.18018913269043,24.18018913269043,24.18018913269043
2021-12-16,24.18018913269043,24.18018913269043,24.18018913269043,24.18018913269043
2021-12-17,24.18018913269043,24.18018913269043,24.18018913269043,24.18018913269043
2021-12-20,24.18018913269043,24.18018913269043,24.18018913269043,24.18018913269043
2021-12-21,24.227601654415857,24.275014877319336,24.180190240141897,24.275014877319336
2021-12-22,24.275014877319336,24.275014877319336,24.275014877319336,24.275014877319336
2021-12-23,24.251309170182356,24.36983951449678,24.251309170182356,24.275014877319336
2021-12-27,24.08536338806152,24.08536338806152,24.08536338806152,24.085363388061523
2021-12-28,24.112863540649414,24.112863540649414,24.112863540649414,24.112863540649414
2021-12-29,24.170706488544038,24.18018913269043,24.170706488544038,24.18018913269043
2021-12-30,24.109068974117125,24.322423934936523,24.109068974117125,24.322423934936523
2021-12-31,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523
2022-01-03,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523
2022-01-04,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523
2022-01-05,24.369838714599613,24.369838714599613,24.369838714599613,24.36983871459961
2022-01-06,24.369838714599613,24.369838714599613,24.369838714599613,24.36983871459961
2022-01-07,24.369838714599613,24.369838714599613,24.369838714599613,24.36983871459961
2022-01-10,24.170705253604805,24.322423934936523,24.170705253604805,24.322423934936523
2022-01-11,24.35845725740001,24.393542858086107,24.322423934936523,24.322423934936523
2022-01-12,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523
2022-01-13,24.62969589233398,24.62969589233398,24.62969589233398,24.629695892333984
2022-01-14,24.442452039727865,24.639297485351562,24.38195831473088,24.639297485351562
2022-01-18,24.639297485351562,24.639297485351562,24.639297485351562,24.639297485351562
2022-01-19,24.639297485351562,24.639297485351562,24.639297485351562,24.639297485351562
2022-01-20,24.639297485351562,24.639297485351562,24.639297485351562,24.639297485351562
2022-01-21,24.639297485351562,24.639297485351562,24.639297485351562,24.639297485351562
2022-01-24,24.639297485351562,24.639297485351562,24.639297485351562,24.639297485351562
2022-01-25,24.399241833547077,24.533672332763672,24.197596084722186,24.533672332763672
2022-01-26,24.29361794669516,24.485663095723517,24.245607575177207,24.45685577392578
2022-01-27,24.245607163587316,24.245607163587316,24.0775690346488,24.226402282714844
2022-01-28,24.226402282714844,24.226402282714844,24.226402282714844,24.226402282714844
2022-01-31,24.226402282714844,24.226402282714844,24.226402282714844,24.226402282714844
2022-02-01,24.245607875775296,24.245607875775296,24.005552352252767,24.19759750366211
2022-02-02,24.197595180070966,24.437650680541996,24.197595180070966,24.437650680541992
2022-02-03,24.264812952512123,24.428050783080426,24.264812952512123,24.408845901489258
2022-02-04,24.408845901489258,24.408845901489258,24.408845901489258,24.408845901489258
2022-02-07,24.37331771850586,24.437653890443293,24.317626124442054,24.37331771850586
2022-02-08,24.408845901489258,24.408845901489258,24.408845901489258,24.408845901489258
2022-02-09,24.408845901489258,24.408845901489258,24.408845901489258,24.408845901489258
2022-02-10,24.293617248535156,24.293617248535156,24.293617248535156,24.293617248535156
2022-02-11,24.293617248535156,24.293617248535156,24.293617248535156,24.293617248535156
2022-02-14,24.293617248535156,24.293617248535156,24.293617248535156,24.293617248535156
2022-02-15,24.293617248535156,24.293617248535156,24.293617248535156,24.293617248535156
2022-02-16,24.38964080810547,24.38964080810547,24.38964080810547,24.38964080810547
2022-02-17,24.38964080810547,24.38964080810547,24.38964080810547,24.38964080810547
