Date,Open,High,Low,Close
2021-10-21,15.369999885559082,16.520000457763672,13.520000457763672,13.520000457763672
2021-10-22,13.989999771118164,14.649999618530273,13.789999961853027,13.949999809265137
2021-10-25,13.760000228881836,13.899999618530273,13.25,13.630000114440918
2021-10-26,13.5,14.09000015258789,13.430999755859375,13.770000457763672
2021-10-27,13.550000190734863,14.149999618530273,13.5,13.569999694824219
2021-10-28,13.579999923706055,13.729999542236328,13.0,13.25
2021-10-29,13.149999618530273,13.529999732971191,13.020000457763672,13.5
2021-11-01,13.59000015258789,13.710000038146973,13.010000228881836,13.3100004196167
2021-11-02,13.220000267028809,13.720000267028809,13.079999923706055,13.699999809265137
2021-11-03,13.789999961853027,14.180000305175781,13.539999961853027,14.050000190734863
2021-11-04,14.050000190734863,14.192000389099121,13.619999885559082,13.869999885559082
2021-11-05,13.789999961853027,14.069999694824219,13.550000190734863,13.630000114440918
2021-11-08,13.59000015258789,14.039999961853027,13.520000457763672,13.970000267028809
2021-11-09,13.84000015258789,13.979999542236328,13.699999809265137,13.800000190734863
2021-11-10,13.6899995803833,13.970000267028809,13.581999778747559,13.829999923706055
2021-11-11,13.760000228881836,14.010000228881836,13.550000190734863,13.65999984741211
2021-11-12,13.770000457763672,14.859999656677246,13.770000457763672,14.5
2021-11-15,15.229999542236328,18.610000610351562,15.21500015258789,17.56999969482422
2021-11-16,17.309999465942383,17.489999771118164,15.029999732971191,15.199999809265137
2021-11-17,15.3100004196167,17.25,15.300000190734863,16.700000762939453
2021-11-18,16.5,16.790000915527344,14.59000015258789,15.109999656677246
2021-11-19,15.079999923706055,16.059999465942383,15.059000015258789,15.75
2021-11-22,15.75,15.961000442504883,14.119000434875488,14.670000076293945
2021-11-23,14.59000015258789,14.59000015258789,13.229999542236328,13.859999656677246
2021-11-24,13.739999771118164,15.300000190734863,13.699999809265137,15.170000076293945
2021-11-26,14.430000305175781,15.470000267028809,14.140000343322754,15.220000267028809
2021-11-29,14.880000114440918,14.989999771118164,13.630000114440918,13.829999923706055
2021-11-30,13.789999961853027,14.109999656677246,13.140000343322754,13.5
2021-12-01,13.5600004196167,14.170000076293945,13.149999618530273,13.220000267028809
2021-12-02,13.220000267028809,13.470000267028809,10.5600004196167,11.069999694824219
2021-12-03,11.3100004196167,11.329999923706055,10.609999656677246,11.069999694824219
2021-12-06,11.0,11.199999809265137,10.020000457763672,10.680000305175781
2021-12-07,11.210000038146973,11.739999771118164,10.859999656677246,11.430000305175781
2021-12-08,11.449999809265137,11.78600025177002,10.890000343322754,11.050000190734863
2021-12-09,11.0,11.170000076293945,10.239999771118164,10.359999656677246
2021-12-10,10.359999656677246,10.59000015258789,10.020000457763672,10.369999885559082
2021-12-13,10.579999923706055,10.619000434875488,9.369999885559082,9.5
2021-12-14,9.510000228881836,9.739999771118164,9.260000228881836,9.34000015258789
2021-12-15,9.890000343322754,10.149999618530273,9.34000015258789,9.880000114440918
2021-12-16,10.0,10.100000381469727,9.039999961853027,9.260000228881836
2021-12-17,9.199999809265137,9.699999809265137,8.449999809265137,9.140000343322754
2021-12-20,9.180000305175781,10.0600004196167,9.010000228881836,9.970000267028809
2021-12-21,9.970000267028809,10.954999923706055,9.970000267028809,10.899999618530273
2021-12-22,10.84000015258789,10.850000381469727,10.390000343322754,10.529999732971191
2021-12-23,10.5,11.399999618530273,10.38599967956543,11.329999923706055
2021-12-27,11.390000343322754,11.680000305175781,10.84000015258789,11.229999542236328
2021-12-28,11.15999984741211,11.489999771118164,10.930000305175781,11.420000076293945
2021-12-29,11.4399995803833,11.920000076293945,11.0,11.649999618530273
2021-12-30,11.640000343322754,12.0,11.40999984741211,11.449999809265137
2021-12-31,11.430000305175781,11.5,10.949999809265137,11.170000076293945
2022-01-03,11.239999771118164,11.744999885559082,10.640000343322754,11.630000114440918
2022-01-04,11.649999618530273,12.170000076293945,11.510000228881836,12.0
2022-01-05,11.899999618530273,12.170000076293945,11.350000381469727,11.489999771118164
2022-01-06,11.3100004196167,11.630000114440918,10.710000038146973,10.960000038146973
2022-01-07,10.960000038146973,11.329999923706055,10.859999656677246,10.90999984741211
2022-01-10,10.75,10.75,9.899999618530273,10.479999542236328
2022-01-11,10.319999694824219,11.029999732971191,10.305000305175781,10.880000114440918
2022-01-12,10.890000343322754,10.972000122070312,10.380000114440918,10.489999771118164
2022-01-13,10.489999771118164,10.800000190734863,10.15999984741211,10.239999771118164
2022-01-14,10.0600004196167,10.359999656677246,9.859999656677246,10.329999923706055
2022-01-18,10.15999984741211,10.239999771118164,9.84000015258789,9.960000038146973
2022-01-19,10.0,10.140000343322754,9.40999984741211,9.710000038146973
2022-01-20,9.800000190734863,10.170000076293945,9.760000228881836,9.819999694824219
2022-01-21,9.630000114440918,9.859999656677246,9.270000457763672,9.600000381469727
2022-01-24,9.420000076293945,10.609999656677246,9.362000465393066,10.5600004196167
2022-01-25,10.399999618530273,10.6899995803833,9.890000343322754,10.270000457763672
2022-01-26,10.319999694824219,11.039999961853027,9.869999885559082,10.09000015258789
2022-01-27,10.09000015258789,10.260000228881836,9.180000305175781,9.65999984741211
2022-01-28,9.539999961853027,10.170000076293945,9.539999961853027,10.170000076293945
2022-01-31,10.119999885559082,11.050000190734863,10.119999885559082,10.90999984741211
2022-02-01,10.970000267028809,11.529999732971191,10.720000267028809,11.5
2022-02-02,11.369999885559082,11.630000114440918,11.100000381469727,11.319999694824219
2022-02-03,11.1899995803833,11.619999885559082,11.1899995803833,11.350000381469727
2022-02-04,11.289999961853027,11.819999694824219,11.180000305175781,11.720000267028809
2022-02-07,11.699999809265137,12.430000305175781,11.569999694824219,12.399999618530273
2022-02-08,12.34000015258789,12.795000076293945,12.260000228881836,12.680000305175781
2022-02-09,12.729999542236328,13.039999961853027,12.479999542236328,12.729999542236328
2022-02-10,12.539999961853027,12.9399995803833,11.949999809265137,11.989999771118164
2022-02-11,11.989999771118164,12.3100004196167,11.869999885559082,12.069999694824219
2022-02-14,11.970000267028809,12.3100004196167,11.821000099182129,12.0600004196167
2022-02-15,12.0600004196167,12.5,11.930000305175781,12.319999694824219
2022-02-16,12.319999694824219,12.4399995803833,12.010000228881836,12.069999694824219
2022-02-17,12.010000228881836,12.239999771118164,11.470000267028809,11.529999732971191
2022-02-18,11.664999961853027,11.664999961853027,10.930000305175781,10.970000267028809
