Date,Open,High,Low,Close
2014-04-29,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-04-30,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-01,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-02,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-05,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-06,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-07,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-08,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-09,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-12,4.582322120666504,4.582322120666504,4.582322120666504,4.582322120666504
2014-05-13,5.040552017737549,5.040552017737549,4.5823201296326035,4.837620735168457
2014-05-14,4.837620735168457,4.837620735168457,4.837620735168457,4.837620735168457
2014-05-15,4.837620735168457,4.837620735168457,4.837620735168457,4.837620735168457
2014-05-16,4.837620735168457,4.837620735168457,4.837620735168457,4.837620735168457
2014-05-19,4.745975017547607,4.745975017547607,4.745975017547607,4.745975017547607
2014-05-20,4.745975017547607,4.745975017547607,4.745975017547607,4.745975017547607
2014-05-21,4.811436734464318,4.811436734464318,4.582320758946175,4.615051746368408
2014-05-22,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-05-23,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-05-27,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-05-28,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-05-29,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-05-30,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-02,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-03,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-04,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-05,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-06,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-09,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-10,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-11,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-12,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-13,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-16,4.615051746368408,4.615051746368408,4.615051746368408,4.615051746368408
2014-06-17,4.6150521887094165,4.844168186187744,4.588867521120228,4.844168186187744
2014-06-18,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-19,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-20,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-23,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-24,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-25,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-26,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-27,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-06-30,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-07-01,4.844168186187744,4.844168186187744,4.844168186187744,4.844168186187744
2014-07-02,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-03,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-07,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-08,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-09,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-10,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-11,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-14,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-15,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-16,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-17,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-18,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-21,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-22,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-23,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-24,4.5954132080078125,4.5954132080078125,4.5954132080078125,4.5954132080078125
2014-07-25,4.647783495137783,4.647783495137783,4.588868141174316,4.588868141174316
2014-07-28,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-07-29,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-07-30,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-07-31,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-01,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-04,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-05,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-06,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-07,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-08,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-11,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-12,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-13,4.588868141174316,4.588868141174316,4.588868141174316,4.588868141174316
2014-08-14,5.236937046051025,5.236937046051025,5.236937046051025,5.236937046051025
2014-08-15,4.647783279418945,4.647783279418945,4.647783279418945,4.647783279418945
2014-08-18,4.647783279418945,4.647783279418945,4.647783279418945,4.647783279418945
2014-08-19,4.647783279418945,4.647783279418945,4.647783279418945,4.647783279418945
2014-08-20,4.647783279418945,4.647783279418945,4.647783279418945,4.647783279418945
2014-08-21,4.909628868103027,4.909628868103027,4.909628868103027,4.909628868103027
2014-08-22,4.909628868103027,4.909628868103027,4.909628868103027,4.909628868103027
2014-08-25,4.909628868103027,4.909628868103027,4.909628868103027,4.909628868103027
2014-08-26,4.909628868103027,4.909628868103027,4.909628868103027,4.909628868103027
2014-08-27,4.909628868103027,4.909628868103027,4.909628868103027,4.909628868103027
2014-08-28,5.891554832458496,5.891554832458496,5.891554832458496,5.891554832458496
2014-08-29,6.212318940753076,7.200791358947754,6.212318940753076,7.200791358947754
2014-09-02,7.200791358947754,7.200791358947754,7.200791358947754,7.200791358947754
2014-09-03,6.28432513657618,7.848859786987305,6.28432513657618,7.848859786987305
2014-09-04,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-05,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-08,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-09,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-10,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-11,7.848862306682422,8.182717323303223,7.848862306682422,8.182717323303223
2014-09-12,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-09-15,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-09-16,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-09-17,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-09-18,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-19,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-22,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-23,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-24,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-25,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-26,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-29,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-09-30,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-10-01,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-10-02,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-10-03,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-10-06,8.182717323303223,8.182717323303223,8.182717323303223,8.182717323303223
2014-10-07,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-08,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-09,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-10,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-13,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-14,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-15,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-16,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-17,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-20,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-21,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-22,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-23,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-24,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-27,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-28,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-29,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-30,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-10-31,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-03,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-04,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-05,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-06,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-07,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-10,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-11,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-12,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-13,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-14,7.85540771484375,7.85540771484375,7.85540771484375,7.85540771484375
2014-11-17,7.855406108574431,7.855406108574431,7.848859786987305,7.848859786987305
2014-11-18,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-11-19,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-11-20,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-11-21,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-11-24,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-11-25,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-11-26,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-11-28,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-12-01,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-12-02,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-12-03,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
2014-12-04,7.848859786987305,7.848859786987305,7.848859786987305,7.848859786987305
