Date,Open,High,Low,Close
2019-04-18,14.300000190734863,14.760000228881836,13.710000038146973,14.0
2019-04-22,14.0,14.378999710083008,13.729999542236328,14.0
2019-04-23,14.010000228881836,14.149999618530273,13.75,13.75
2019-04-24,14.0,14.100000381469727,13.770000457763672,14.0
2019-04-25,14.029999732971191,14.199999809265137,14.0,14.149999618530273
2019-04-26,14.199999809265137,14.244999885559082,13.800000190734863,14.0
2019-04-29,14.0,14.180000305175781,14.0,14.0
2019-04-30,14.0,14.180000305175781,12.819999694824219,14.020000457763672
2019-05-01,14.0,14.109999656677246,13.75,14.0
2019-05-02,14.0,14.164999961853027,13.75,13.789999961853027
2019-05-03,14.0,14.100000381469727,13.75,13.899999618530273
2019-05-06,14.0,14.069999694824219,13.739999771118164,13.75
2019-05-07,14.0,14.050000190734863,13.850000381469727,13.949999809265137
2019-05-08,14.0,14.050000190734863,13.75,13.770000457763672
2019-05-09,14.0,14.0,13.75,13.84000015258789
2019-05-10,14.0,14.010000228881836,13.75,13.850000381469727
2019-05-13,14.0,14.039999961853027,13.75,13.789999961853027
2019-05-14,14.0,14.149999618530273,13.75,13.8100004196167
2019-05-15,13.970000267028809,14.0,12.619999885559082,13.25
2019-05-16,13.050000190734863,13.529999732971191,12.300000190734863,12.829999923706055
2019-05-17,12.649999618530273,12.75,11.369999885559082,11.670000076293945
2019-05-20,11.710000038146973,12.52400016784668,11.609999656677246,11.819999694824219
2019-05-21,11.760000228881836,12.010000228881836,9.020000457763672,10.289999961853027
2019-05-22,10.1899995803833,10.930000305175781,9.380000114440918,9.5600004196167
2019-05-23,9.380000114440918,9.84000015258789,9.220000267028809,9.260000228881836
2019-05-24,9.350000381469727,9.446000099182129,9.029999732971191,9.149999618530273
2019-05-28,9.260000228881836,9.949999809265137,9.140000343322754,9.449999809265137
2019-05-29,9.449999809265137,10.348999977111816,8.069999694824219,8.520000457763672
2019-05-30,8.45300006866455,8.670000076293945,7.800000190734863,8.300000190734863
2019-05-31,8.3100004196167,8.75,7.739999771118164,8.579999923706055
2019-06-03,8.649999618530273,8.819999694824219,7.97599983215332,8.029999732971191
2019-06-04,8.149999618530273,9.770000457763672,7.849999904632568,9.770000457763672
2019-06-05,9.329999923706055,9.5,7.190000057220459,8.050000190734863
2019-06-06,8.069999694824219,8.25,7.75,7.760000228881836
2019-06-07,7.906000137329102,8.1899995803833,7.179999828338623,7.559999942779541
2019-06-10,7.449999809265137,8.829999923706055,7.440000057220459,8.109999656677246
2019-06-11,8.329999923706055,8.989999771118164,8.109999656677246,8.800000190734863
2019-06-12,8.789999961853027,9.699999809265137,8.725000381469727,9.260000228881836
2019-06-13,9.260000228881836,9.6899995803833,9.248000144958496,9.670000076293945
2019-06-14,9.670000076293945,9.670000076293945,8.739999771118164,8.850000381469727
2019-06-17,8.800000190734863,9.260000228881836,8.180000305175781,8.1899995803833
2019-06-18,8.300000190734863,8.925000190734863,7.75,8.199999809265137
2019-06-19,8.15999984741211,8.199999809265137,7.639999866485596,7.800000190734863
2019-06-20,7.829999923706055,8.979999542236328,7.510000228881836,7.659999847412109
2019-06-21,7.610000133514404,8.420000076293945,7.21999979019165,7.349999904632568
2019-06-24,7.630000114440918,7.630000114440918,6.400000095367432,6.510000228881836
2019-06-25,6.53000020980835,7.21999979019165,6.309999942779541,6.400000095367432
2019-06-26,6.510000228881836,7.109000205993652,6.059999942779541,6.159999847412109
2019-06-27,6.139999866485596,6.797999858856201,6.139999866485596,6.5
2019-06-28,6.829999923706055,7.449999809265137,6.659999847412109,6.730000019073486
2019-07-01,6.809999942779541,7.09499979019165,6.730000019073486,6.730000019073486
2019-07-02,6.800000190734863,7.099999904632568,6.760000228881836,6.760000228881836
2019-07-03,7.050000190734863,7.050000190734863,6.710000038146973,6.710000038146973
2019-07-05,6.625999927520752,6.945000171661377,6.599999904632568,6.71999979019165
2019-07-08,7.019999980926514,7.179999828338623,6.5,6.559999942779541
2019-07-09,6.590000152587891,6.940000057220459,6.5,6.670000076293945
2019-07-10,7.126999855041504,7.130000114440918,6.71999979019165,6.840000152587891
2019-07-11,6.860000133514404,7.420000076293945,6.599999904632568,6.679999828338623
2019-07-12,8.699999809265137,9.119999885559082,7.860000133514404,8.210000038146973
2019-07-15,7.539999961853027,7.831999778747559,7.340000152587891,7.449999809265137
2019-07-16,7.400000095367432,7.400000095367432,6.71999979019165,6.78000020980835
2019-07-17,6.599999904632568,7.710000038146973,6.466000080108643,7.510000228881836
2019-07-18,7.619999885559082,7.630000114440918,7.0,7.159999847412109
2019-07-19,7.099999904632568,7.614999771118164,7.079999923706055,7.539999961853027
2019-07-22,7.550000190734863,7.590000152587891,6.815000057220459,6.909999847412109
2019-07-23,6.909999847412109,6.949999809265137,6.28000020980835,6.78000020980835
2019-07-24,6.849999904632568,7.210000038146973,6.684999942779541,7.179999828338623
2019-07-25,7.159999847412109,7.159999847412109,6.449999809265137,6.449999809265137
2019-07-26,6.570000171661377,6.90500020980835,6.5,6.610000133514404
2019-07-29,6.699999809265137,6.76800012588501,6.380000114440918,6.480000019073486
2019-07-30,6.46999979019165,7.468999862670898,6.315000057220459,7.25
2019-07-31,7.349999904632568,7.474999904632568,6.699999809265137,7.289999961853027
2019-08-01,7.25,7.369999885559082,7.0,7.309999942779541
2019-08-02,7.190000057220459,7.300000190734863,6.78000020980835,7.150000095367432
2019-08-05,7.010000228881836,7.039999961853027,6.599999904632568,6.78000020980835
2019-08-06,6.829999923706055,6.949999809265137,6.510000228881836,6.639999866485596
2019-08-07,6.539999961853027,6.800000190734863,6.380000114440918,6.699999809265137
2019-08-08,6.71999979019165,6.849999904632568,6.71999979019165,6.75
2019-08-09,6.78000020980835,7.130000114440918,6.599999904632568,7.010000228881836
2019-08-12,7.079999923706055,7.079999923706055,6.25,7.039999961853027
2019-08-13,6.78000020980835,7.15500020980835,6.78000020980835,7.0
2019-08-14,6.880000114440918,7.199999809265137,6.800000190734863,7.0
2019-08-15,7.059999942779541,7.059999942779541,6.776000022888184,6.989999771118164
2019-08-16,7.0,7.289999961853027,6.829999923706055,7.28000020980835
2019-08-19,7.309999942779541,7.449999809265137,7.0,7.300000190734863
2019-08-20,7.28000020980835,7.760000228881836,6.849999904632568,7.699999809265137
2019-08-21,7.75,7.920000076293945,7.420000076293945,7.900000095367432
2019-08-22,7.920000076293945,8.449999809265137,7.640999794006348,8.170000076293945
2019-08-23,8.170000076293945,8.319999694824219,8.057000160217285,8.100000381469727
2019-08-26,8.149999618530273,8.194000244140625,7.369999885559082,7.820000171661377
2019-08-27,7.820000171661377,7.820000171661377,7.190000057220459,7.289999961853027
2019-08-28,7.610000133514404,7.610000133514404,7.199999809265137,7.309999942779541
2019-08-29,7.579999923706055,8.0600004196167,7.550000190734863,8.0
2019-08-30,8.1899995803833,8.4399995803833,7.889999866485596,8.4399995803833
2019-09-03,8.329999923706055,8.420000076293945,8.010000228881836,8.420000076293945
2019-09-04,8.4399995803833,8.4399995803833,8.0,8.420000076293945
2019-09-05,8.449999809265137,8.449999809265137,8.050000190734863,8.289999961853027
2019-09-06,8.40999984741211,8.569999694824219,8.0,8.140000343322754
2019-09-09,8.0,8.079999923706055,7.699999809265137,7.820000171661377
2019-09-10,7.78000020980835,7.889999866485596,7.340000152587891,7.420000076293945
2019-09-11,7.5,8.0,7.5,7.880000114440918
2019-09-12,7.829999923706055,7.829999923706055,7.579999923706055,7.599999904632568
2019-09-13,7.630000114440918,7.889999866485596,7.489999771118164,7.579999923706055
2019-09-16,7.519999980926514,7.860000133514404,7.480000019073486,7.639999866485596
2019-09-17,7.659999847412109,7.815000057220459,7.559000015258789,7.699999809265137
