Date,Open,High,Low,Close
2014-06-12,16.66381364815741,16.744510391612113,16.284540954831396,16.341028213500977
2014-06-13,16.349097589591242,16.437864158852605,16.139286678076765,16.30068016052246
2014-06-16,16.139281801861955,16.599251086949124,16.139281801861955,16.357162475585938
2014-06-17,16.33295342858182,17.70479303350439,16.33295342858182,17.147987365722656
2014-06-18,17.147992106430575,18.422995693248097,17.00112523785761,17.58375358581543
2014-06-19,17.519190233720625,18.22931951830519,17.18833506902619,17.777420043945312
2014-06-20,17.753213733657336,18.269670367922743,17.699954104769663,18.116348266601562
2014-06-23,18.261601980341126,18.5521096295998,17.688658048927962,17.720935821533203
2014-06-24,17.64830780350337,18.245461129249346,17.64830780350337,17.906536102294922
2014-06-25,17.825839827848146,18.511759725948014,17.34569666875929,18.075998306274414
2014-06-26,17.93074483514531,18.148625549057982,17.269034405480564,17.83390998840332
2014-06-27,17.583750391777293,17.737072479269752,16.986595538314933,17.503053665161133
2014-06-30,17.430427177974064,17.89846635643916,16.47013934073699,16.784854888916016
2014-07-01,16.82520355295779,16.93817804624453,16.381372328030405,16.486278533935547
2014-07-02,16.542767348546118,16.946249478998464,16.31681680139442,16.728368759155273
2014-07-03,16.704159863973313,16.865551783454883,16.631532961499875,16.792924880981445
2014-07-07,16.897831425851173,16.897831425851173,16.494349310405,16.679950714111328
2014-07-08,16.550835116380455,16.930107717713152,16.29260683128909,16.591182708740234
2014-07-09,16.566977005361224,17.575682342140503,16.566977005361224,17.107643127441406
2014-07-10,16.83327405151521,17.390078252795902,16.647671111926222,17.16412925720215
2014-07-11,17.277106935638326,17.34973385163864,17.06729601598879,17.131853103637695
2014-07-14,17.099573607154102,17.099573607154102,16.316817266691363,16.510488510131836
2014-07-15,16.470138866647282,17.26096339729664,16.02630918126461,16.098936080932617
2014-07-16,16.139285909707926,17.293245098518003,15.784221188728923,15.808430671691895
2014-07-17,15.776148968156933,16.300676911992124,15.776148968156933,15.91333293914795
2014-07-18,15.897192952480346,16.38137016795745,15.897192952480346,16.10700225830078
2014-07-21,16.139283966123255,16.38137260995028,15.937542916546715,16.002099990844727
