Date,Open,High,Low,Close
1999-12-31,14.256086679078518,14.256086679078518,14.154348326328625,14.167065620422363
2000-01-03,14.14163102005256,14.14163102005256,13.65837384490688,13.9127197265625
2000-01-04,13.861852080015511,13.887286670988017,13.696527238694225,13.760113716125488
2000-01-05,13.76011216373187,14.243369337689183,13.709242987525839,14.17978286743164
2000-01-06,14.141631745161773,14.59945435561665,14.03989338728291,14.48499870300293
2000-01-07,14.47227856890565,15.972919053203425,14.47227856890565,15.820311546325684
2000-01-10,15.820317009406361,16.54520291739363,15.565971076779249,15.642274856567383
2000-01-11,15.565964850826541,16.278133177334944,15.413357352289026,15.794876098632812
2000-01-12,15.79488604790286,15.79488604790286,15.36249786301663,15.46423625946045
2000-01-13,15.46422867637603,15.502380556334193,15.337055743182148,15.45151138305664
2000-01-14,15.553253534448292,15.769447573766051,15.41336327371327,15.70586109161377
2000-01-18,15.654991726807078,16.430746800190693,15.464232282532418,15.998358726501465
2000-01-19,16.011072416320513,16.278135578149527,15.998355122900083,16.201831817626953
2000-01-20,16.176395179359776,16.27813351382116,15.871180175975631,15.972918510437012
2000-01-21,15.960212761515447,15.998364664531021,15.807605149453147,15.947495460510254
2000-01-24,15.947489541361556,16.329008429910875,15.883903059936669,15.998358726501465
2000-01-25,15.998358087106185,16.07466186176647,15.56597003069791,15.667708396911621
2000-01-26,15.65498943220044,15.65498943220044,15.464230015886054,15.604120254516602
2000-01-27,15.565970519170433,15.565970519170433,15.451514853588296,15.540535926818848
2000-01-28,14.955538113911947,14.955538113911947,12.373927368058098,12.819032669067383
2000-01-31,12.895337200918688,13.073379331897842,11.865236300253585,12.869902610778809
2000-02-01,12.83175165061803,13.31500889811405,12.62827491483023,13.124249458312988
2000-02-02,13.632941673541891,13.632941673541891,13.00979415301619,13.276857376098633
2000-02-03,13.225985667744622,13.378593194680136,12.819032262583248,13.187833786010742
2000-02-04,13.22598304277585,13.671088241330805,13.22598304277585,13.391307830810547
2000-02-07,13.378593734683955,13.556635856628418,12.857184663275168,13.556635856628418
2000-02-08,13.938150232488459,14.167061458934437,13.83641190962358,13.989019393920898
2000-02-09,13.938154280452986,14.217934749586165,13.938154280452986,14.17978286743164
2000-02-10,14.179785641101983,14.19250293764109,13.327726772981954,13.46761703491211
2000-02-11,13.467614284650548,13.518483460418821,12.920770645141602,12.920770645141602
2000-02-14,12.971640680566688,13.429463292821982,12.971640680566688,13.200551986694336
2000-02-15,13.429463905012103,13.671092516939403,13.175117997720207,13.543919563293457
2000-02-16,13.518485679804721,13.683810528193678,13.480333791714962,13.60750675201416
2000-02-17,13.632934231228298,13.836410861545138,13.461250824398464,13.734672546386719
2000-02-18,13.734678726875465,13.734678726875465,12.768164297947191,12.857185363769531
2000-02-22,12.857184388487765,12.857184388487765,12.284906151611455,12.348492622375488
2000-02-23,12.373930540721968,12.41208243344773,11.77621755468504,11.992411613464355
2000-02-24,12.005122225272222,12.412075521044162,11.95425306330073,12.272185325622559
2000-02-25,12.259468035129684,12.39935823055129,12.183164292172446,12.272185325622559
2000-02-28,12.005126772255734,12.157734315970849,11.72534627544469,11.801650047302246
2000-02-29,11.903389930725098,12.106866681677662,11.903389930725098,11.903389930725098
2000-03-01,11.598174736716532,11.852520673925227,10.987744487415661,11.191221237182617
2000-03-02,11.22936916557518,11.776212737624709,11.203934580828692,11.763495445251465
2000-03-03,11.763497163713042,11.979691165640741,11.547303161785342,11.814366340637207
2000-03-06,11.852518555330333,12.043277974139297,11.470999717712402,11.470999717712402
2000-03-07,11.470999710916622,11.470999710916622,10.55535450117605,10.707962036132812
2000-03-08,10.835135277579813,10.92415634206697,9.944924632708231,10.377312660217285
2000-03-09,10.733396488255849,11.267522853785168,10.63165813291693,11.000459671020508
2000-03-10,10.886006506218859,10.975027587461303,10.809702722296764,10.847854614257812
2000-03-13,10.835134041558286,11.038610737174404,10.504484411182093,10.96230697631836
