Date,Open,High,Low,Close
1999-12-31,24.34166282838531,26.40041043078606,24.34166282838531,26.117835998535156
2000-01-03,25.18938243632414,25.18938243632414,23.695780002248917,23.736148834228516
2000-01-04,23.695780052303352,23.695780052303352,21.6370324449857,21.8388729095459
2000-01-05,21.838868755374612,21.838868755374612,21.112252091008322,21.314088821411133
2000-01-06,21.47555938801547,22.605849458704558,21.435190565575397,21.959970474243164
2000-01-07,22.040708403703203,22.928796787422087,22.040708403703203,22.484750747680664
2000-01-10,22.52511631285251,23.09026136835061,22.52511631285251,23.049896240234375
2000-01-11,23.049901561050035,23.049901561050035,22.76732712019008,22.96916389465332
2000-01-12,22.928798957130457,23.0095329284668,22.68659334735712,23.009532928466797
2000-01-13,23.41320356739733,24.462759681549315,23.41320356739733,24.180185317993164
2000-01-14,24.220558241301894,24.745338235118066,24.220558241301894,24.70496940612793
2000-01-18,25.02791075912769,25.9967331587812,25.02791075912769,25.633424758911133
2000-01-19,25.63342927945566,25.63342927945566,24.785709530260508,25.310489654541016
2000-01-20,25.431590360286354,25.512324335857826,25.189384737807437,25.270118713378906
2000-01-21,25.18938115148899,25.310483945486535,23.493942035523386,23.897619247436523
2000-01-24,23.978358757677416,24.543504028462007,23.816887096411175,23.857255935668945
2000-01-25,23.816878023603916,23.816878023603916,22.848055816599505,23.049896240234375
2000-01-26,23.816881609251688,24.62423603381207,23.171002504520157,23.45357322692871
2000-01-27,23.534309180423715,23.574674311690163,23.33246874103662,23.493940353393555
2000-01-28,23.574676957546515,23.574676957546515,22.92879782715727,23.211368560791016
2000-01-31,23.21137293517294,23.21137293517294,22.3636531829834,22.3636531829834
2000-02-01,22.404019082929903,22.56549072265625,22.000341831496208,22.56549072265625
2000-02-02,22.565490345726843,22.96916389465332,22.444387541896045,22.96916389465332
2000-02-03,23.09026572344365,23.736148548522088,22.444386594129334,23.655414581298828
2000-02-04,23.695779331645276,24.78570450237151,23.4939425689877,24.50313377380371
2000-02-07,24.4223963972637,25.189382017539643,24.180190800941205,24.5838680267334
2000-02-08,24.664606526580688,24.906812167417044,24.22056408363563,24.26093292236328
2000-02-09,24.301289696096514,26.198569026412,24.301289696096514,25.91599464416504
