Date,Open,High,Low,Close
2014-03-07,7.650224208831787,8.02690601348877,7.399103164672852,7.44394588470459
2014-03-10,7.44394588470459,7.677130222320557,7.246636867523193,7.569507122039795
2014-03-11,7.695066928863525,7.910314083099365,7.587443828582764,7.8026909828186035
2014-03-12,7.829596042633057,7.829596042633057,7.524663925170898,7.8026909828186035
2014-03-13,7.63228702545166,7.829596042633057,7.246636867523193,7.426009178161621
2014-03-14,7.399103164672852,7.641255855560303,6.726457118988037,6.9506731033325195
2014-03-17,6.959640979766846,7.122869968414307,6.959640979766846,7.004484176635742
2014-03-18,7.085202217102051,7.399103164672852,6.959640979766846,7.309416770935059
2014-03-19,7.408071994781494,7.7488789558410645,7.381165981292725,7.614349842071533
2014-03-20,8.18834114074707,8.860986709594727,7.7488789558410645,8.206277847290039
2014-03-21,7.856502056121826,8.21524715423584,7.282511234283447,7.515695095062256
2014-03-24,7.336322784423828,7.497757911682129,6.860987186431885,7.130044937133789
2014-03-25,7.255605220794678,7.524663925170898,6.968609809875488,7.354259967803955
2014-03-26,7.309416770935059,7.524663925170898,6.9506731033325195,6.986546993255615
2014-03-27,6.914797782897949,7.085202217102051,6.286995887756348,6.412556171417236
2014-03-28,6.618834018707275,7.0493268966674805,6.394618988037109,6.439462184906006
2014-03-31,6.295963764190674,6.941703796386719,6.278027057647705,6.565021991729736
2014-04-01,6.466368198394775,6.726457118988037,6.071749210357666,6.260089874267578
2014-04-02,6.322869777679443,6.976682186126709,6.322869777679443,6.717488765716553
2014-04-03,6.726457118988037,6.92287015914917,6.279820919036865,6.430492877960205
2014-04-04,6.565021991729736,6.565021991729736,6.0986552238464355,6.278027057647705
2014-04-07,6.131838798522949,6.645740032196045,5.946187973022461,6.071749210357666
2014-04-08,6.278027057647705,6.439462184906006,6.008968830108643,6.278027057647705
2014-04-09,6.457398891448975,6.636771202087402,6.170403957366943,6.332735061645508
2014-04-10,6.18923807144165,6.278027057647705,5.883408069610596,5.964126110076904
2014-04-11,5.838564872741699,7.1748881340026855,5.775784969329834,5.78475284576416
2014-04-14,5.850224018096924,5.850224018096924,4.92376708984375,5.11210823059082
2014-04-15,4.932734966278076,4.977578163146973,4.493274211883545,4.932734966278076
2014-04-16,4.977578163146973,5.058296203613281,4.70851993560791,4.932734966278076
2014-04-17,4.762331962585449,4.932734966278076,4.762331962585449,4.932734966278076
