Date,Open,High,Low,Close
1999-12-31,3.4764487743377686,3.4764487743377686,3.4650130875800786,3.4764487743377686
2000-01-03,3.4764501072416367,3.487885798383879,3.282043357823519,3.4078359603881836
2000-01-04,3.373527824878693,3.4535776376724248,3.373527824878693,3.3849635124206543
2000-01-05,3.4078371942817394,3.5679369282412843,3.4078371942817394,3.5221941471099854
2000-01-06,3.537646794083095,3.560920786149431,3.502735805983591,3.5260097980499268
2000-01-07,3.5725593855178435,3.584196386773602,3.5143743792390514,3.560922384262085
2000-01-10,3.584196534267692,3.584196534267692,3.4678265169213383,3.502737522125244
2000-01-11,3.4678247207744355,3.537646695018216,3.4561877250671387,3.4561877250671387
2000-01-12,3.456189212152513,3.5260112164384227,3.432915210723877,3.432915210723877
2000-01-13,3.4561887829509,3.537647777835265,3.4561887829509,3.514373779296875
2000-01-14,3.514372240852665,3.526009235027674,3.444550275802612,3.4445502758026123
2000-01-18,3.3980042649617372,3.44455226859135,3.316545258609915,3.4096412658691406
2000-01-19,3.4096405767414666,3.4445515724077613,3.3863665796306033,3.398003578186035
2000-01-20,3.3630932622395275,3.432915267683947,3.3630932622395275,3.4096412658691406
2000-01-21,3.4445525134520674,3.5376485273291505,3.421278509982797,3.502737522125244
2000-01-24,3.491098642349243,3.5492836197217303,3.467824651400248,3.491098642349243
2000-01-25,3.5376462292026827,3.5376462292026827,3.4096392932775856,3.4445502758026123
2000-01-26,3.4561886531133994,3.5725586414337163,3.444551654281368,3.572558641433716
2000-01-27,3.584194568487314,3.642379545248472,3.5725575731350827,3.6307425498962402
2000-01-28,3.6074697171537258,3.700565709854467,3.595832718066133,3.642380714416504
2000-01-31,3.6889270034203165,3.7820229530334477,3.607468047508827,3.7820229530334473
2000-02-01,3.7471147480429523,3.7471147480429523,3.6889297364273785,3.7122037410736084
2000-02-02,3.7238400699170824,3.8634840725389727,3.7238400699170824,3.7936620712280273
2000-02-03,3.8052979200899957,3.886756896972656,3.8052979200899957,3.8867568969726562
2000-02-04,3.851845113509292,3.8634821078099244,3.735475170502969,3.8052971363067627
2000-02-07,3.805298970124432,3.8169359700330694,3.7354769706726074,3.7354769706726074
2000-02-08,3.7587517503660672,3.7820257550122967,3.712203741073608,3.7122037410736084
2000-02-09,3.712201618548459,3.747112605556752,3.6423796445318737,3.7005646228790283
2000-02-10,3.6889287107668745,3.7238397080296526,3.642380714416504,3.642380714416504
2000-02-11,3.6772908454574043,3.6772908454574043,3.595831871032715,3.595831871032715
2000-02-14,3.6423791966603756,3.7238381563300966,3.584194225467718,3.688927173614502
2000-02-15,3.6656558513641357,3.6656558513641357,3.6191078405531623,3.6656558513641357
2000-02-16,3.6540165406007037,3.6772905313051667,3.6307425498962407,3.6307425498962402
2000-02-17,3.6307434457247374,3.654017442171691,3.526010461713447,3.5492844581604004
2000-02-18,3.549283790116263,3.549283790116263,3.4910988099504228,3.5260097980499268
2000-02-22,3.5376485273291505,3.5609225307984214,3.4678265169213383,3.502737522125244
2000-02-23,3.5143737549684486,3.5143737549684486,3.3980037630820763,3.4212777614593506
2000-02-24,3.3980029833856777,3.4096399799041217,3.2699960216827924,3.339818000793457
2000-02-25,3.339816889577535,3.339816889577535,3.2699949336978658,3.293268918991089
2000-02-28,3.281631827354431,3.281631827354431,3.1768988966941833,3.2118098735809326
2000-02-29,3.2118118078058417,3.2467228057167747,3.1652638105912643,3.2001748085021973
2000-03-01,3.223448160816641,3.2350851577870983,3.0954411941416122,3.1652631759643555
2000-03-02,3.200172442589363,3.2118094332896883,3.1652614704883884,3.188535451889038
2000-03-03,3.2118116211105177,3.22344861973773,3.153626627974458,3.176900625228882
2000-03-06,3.1652640864534196,3.176901086771263,3.072168083910672,3.0838050842285156
2000-03-07,3.095441947159944,3.165263945968063,3.083804947358591,3.1419899463653564
2000-03-08,3.1769001729348125,3.2350851577870983,3.153626178993898,3.1652631759643555
2000-03-09,3.1652614704883884,3.235083414690338,3.1652614704883884,3.188535451889038
2000-03-10,3.153626178993898,3.211811163846184,3.0838041971711547,3.1652631759643555
2000-03-13,3.176900945769416,3.2001749453721224,3.1187159467626504,3.1419899463653564
2000-03-14,3.141990057507852,3.153627057720844,3.0838050564428916,3.095442056655884
2000-03-15,3.1652633991647274,3.3165443704483355,3.1070784102094935,3.2816333770751953
2000-03-16,3.3049067808722805,3.5143727036036223,3.293269785164984,3.4561877250671387
2000-03-17,3.4096402488388384,3.444551241147768,3.304907271912048,3.328181266784668
2000-03-20,3.363092259093598,3.3980032514025282,3.316544269348358,3.328181266784668
2000-03-21,3.316543601768118,3.3398175919559643,3.3049066066741943,3.3049066066741943
2000-03-22,3.30490723273737,3.316544230035741,3.1885372597536596,3.2350852489471436
2000-03-23,3.1885366557349624,3.328180596862041,3.176899660641039,3.3049066066741943
2000-03-24,3.304907271912048,3.351455261657288,3.2583592821668077,3.328181266784668
2000-03-27,3.328181266784668,3.3747292565299083,3.328181266784668,3.328181266784668
2000-03-28,3.351453882224147,3.351453882224147,3.258357941051254,3.293268918991089
2000-03-29,3.2932699675378503,3.3747289419999174,3.2932699675378503,3.3630919456481934
2000-03-30,3.3514557895281456,3.5143737792968746,3.3514557895281456,3.514373779296875
2000-03-31,3.4910996496094944,3.6889286297540327,3.4561886531133994,3.572558641433716
2000-04-03,3.5841956402657478,3.642380634425906,3.549284643769653,3.572558641433716
2000-04-04,3.5725586414337163,3.6772916309220007,3.5260106461055893,3.572558641433716
2000-04-05,3.6074707201655754,3.7587517503660672,3.5958337178424604,3.7122037410736084
2000-04-06,3.7279202306971833,3.739754898096222,3.5977388893077578,3.621408224105835
2000-04-07,3.621406117423636,3.6450754384525488,3.5977367963947233,3.6095714569091797
2000-04-10,3.621405849089989,3.692413806915283,3.621405849089989,3.692413806915283
2000-04-11,3.6924134940858098,3.7634214458951525,3.645074859546248,3.716082811355591
2000-04-12,3.7279176712036133,3.7634216490246,3.716083011929951,3.7279176712036133
2000-04-13,3.727919876014925,3.822597206199431,3.727919876014925,3.7752585411071777
2000-04-14,3.787091084015675,3.787091084015675,3.668744487640185,3.692413806915283
2000-04-17,3.6924136933826266,3.7279176712036133,3.585901759919666,3.7279176712036133
2000-04-18,3.7279178711432444,3.763421850868418,3.704248551326462,3.7397525310516357
2000-04-19,3.7160831647670536,3.7279178245274585,3.621405886683817,3.68057918548584
2000-04-20,3.680579147277734,3.716083126190381,3.668744487640185,3.692413806915283
2000-04-24,3.7042481527207003,3.751586787260262,3.6924134940858098,3.716082811355591
2000-04-25,3.7397515069013876,3.7752554769036157,3.704247536899159,3.763420820236206
2000-04-26,3.727920633263704,3.893605994742091,3.668747289878566,3.8817713260650635
2000-04-27,3.905439870110874,3.905439870110874,3.7160852097418617,3.7752585411071777
2000-04-28,3.8107589983413646,3.8107589983413646,3.704247100872196,3.7515857219696045
2000-05-01,3.798925626845587,3.798925626845587,3.716083011929951,3.7279176712036133
2000-05-02,3.7042508958991056,3.716085563298144,3.5977388893077578,3.621408224105835
2000-05-03,3.6095714569091797,3.6332407779380924,3.538563493822442,3.6095714569091797
2000-05-04,3.633240200911358,3.7634214458951525,3.5977362250066864,3.716082811355591
2000-05-05,3.692415169307164,3.692415169307164,3.5977378572736467,3.6450765132904053
2000-05-08,3.6687465446496086,3.8462665387455575,3.6569118783765453,3.7752585411071777
2000-05-09,3.7634191791827862,3.8462617397308354,3.7634191791827862,3.846261739730835
2000-05-10,3.84626575042865,3.8936044058185413,3.8344310865811773,3.858100414276123
2000-05-11,3.869934938203043,3.9882815723988547,3.8344309479442997,3.9646122455596924
2000-05-12,3.9409446694502015,3.964614006804257,3.881771326065063,3.8817713260650635
2000-05-15,3.846265420228421,3.9527773857116695,3.846265420228421,3.95277738571167
2000-05-16,3.929104300278884,3.929104300278884,3.798923133703379,3.846261739730835
2000-05-17,3.893604535436483,3.893604535436483,3.787092557263448,3.822596549987793
2000-05-18,3.8107604301337044,4.023784305110123,3.8107604301337044,3.905437707901001
2000-05-19,3.8580998966088718,3.893603883387481,3.810761247570726,3.869934558868408
2000-05-22,3.8699334686517006,4.011949375758185,3.8580988097261604,3.9882800579071045
2000-05-23,3.9882828073298677,3.9882828073298677,3.8699361364892186,3.8936054706573486
2000-05-24,3.9054385523929773,3.929107876952935,3.798926591873169,3.798926591873169
2000-05-25,3.8225949453929116,3.8225949453929116,3.716083011929951,3.7279176712036133
2000-05-26,3.751589970617759,3.893605994742091,3.7397553019407317,3.8817713260650635
2000-05-30,3.81076180934906,3.81076180934906,3.6450765132904053,3.6450765132904053
2000-05-31,3.692413806915283,3.739752445465479,3.692413806915283,3.692413806915283
2000-06-01,3.704248505006649,3.7160831647670536,3.645075206204626,3.68057918548584
2000-06-02,3.680579742567439,3.727918388774094,3.6214064348091197,3.6569104194641113
2000-06-05,3.6569086879190773,3.6569086879190773,3.4675541927517464,3.514892816543579
2000-06-06,3.5030605619316857,3.6332418665980657,3.5030605619316857,3.574068546295166
2000-06-07,3.574067432085673,3.6095714131991063,3.538563450972239,3.550398111343384
2000-06-08,3.538562644977827,3.538562644977827,3.5030586719512935,3.503058671951294
2000-06-09,3.5148952092443193,3.6569111772945946,3.5148952092443193,3.6450765132904053
2000-06-12,3.66874313504914,3.7515857219696045,3.5977352034030274,3.7515857219696045
2000-06-13,3.704250469515401,3.7279198015889814,3.633242473294658,3.6687464714050293
2000-06-14,3.6450754384525488,3.6450754384525488,3.6095714569091797,3.6095714569091797
2000-06-15,3.6095711894524403,3.716083126190381,3.6095711894524403,3.692413806915283
2000-06-16,3.716083211234853,3.7752565107768095,3.6805792315096792,3.7397525310516357
2000-06-19,3.716082811355591,3.751586787260262,3.6805788354509197,3.716082811355591
2000-06-20,3.7160821935665687,3.7752554769036157,3.668743566896931,3.763420820236206
2000-06-21,3.763423874834115,3.8107625399263676,3.763423874834115,3.7752585411071777
2000-06-22,3.7870911233294815,3.7870911233294815,3.621405886683817,3.68057918548584
2000-06-23,3.6924144817998235,3.739753129002385,3.680579819999183,3.704249143600464
2000-06-26,3.7160821935665687,3.7634208202362065,3.6924128802317497,3.763420820236206
2000-06-27,3.763423799699353,3.7752584657361434,3.6095731412210776,3.6687464714050293
2000-06-28,3.7160852097418617,3.7989278736533043,3.645077212103482,3.7752585411071777
2000-06-29,3.7989259153604507,3.8699338763952253,3.763421934843063,3.7870912551879883
2000-06-30,3.798925113839072,3.8580984022166276,3.500100368697506,3.503058671951294
2000-07-03,3.574067863793419,3.7279184672017447,3.574067863793419,3.704249143600464
2000-07-05,3.6924138452462447,3.7870911233294815,3.6332405464442212,3.68057918548584
2000-07-06,3.660448129537405,3.7567757118936522,3.660448129537405,3.744734764099121
2000-07-07,3.7447355762604744,3.7808584274784214,3.732694625854492,3.732694625854492
2000-07-10,3.732691545906307,3.829019069671631,3.732691545906307,3.829019069671631
2000-07-11,3.8169813240185766,3.8169813240185766,3.7086127690779858,3.7567765712738037
2000-07-12,3.7206516516436436,3.792897314782355,3.7206516516436436,3.7808563709259033
2000-07-13,3.780856370925903,3.780856370925903,3.756774483212999,3.7808563709259033
2000-07-14,3.756774483212999,3.8169792024952587,3.756774483212999,3.7808563709259033
2000-07-17,3.756775999221558,3.7808578966524653,3.7326941017906505,3.7688169479370117
2000-07-18,3.756774483212999,3.792897314782355,3.7447335393565475,3.7808563709259033
2000-07-19,3.804937275426245,3.865141979151344,3.7928963346812252,3.8169782161712646
2000-07-20,3.7928992229569296,3.8531039725276743,3.7928992229569296,3.8410630226135254
2000-07-21,3.8290201463517106,3.8651429779210664,3.7086107077871917,3.7808563709259033
2000-07-24,3.708609779282372,3.7206507201241976,3.612282252547765,3.648405075073242
2000-07-25,3.6724899174311223,3.7567765712738037,3.6724899174311223,3.7567765712738037
2000-07-26,3.7447355762604744,3.768817477072439,3.6965717746365456,3.732694625854492
2000-07-27,3.7326925119281977,3.7808562862756583,3.684528737580737,3.6965696811676025
2000-07-28,3.696569681167602,3.7326925119281977,3.672487793993872,3.6965696811676025
2000-07-31,3.696569231779952,3.696569231779952,3.636364521164643,3.6604464054107666
2000-08-01,3.6604471422707765,3.7326928095524363,3.6604471422707765,3.720651865005493
2000-08-02,3.720653153075197,3.7928988453679193,3.7086122043597434,3.7688169479370117
2000-08-03,3.7928988487866224,3.94943118222861,3.7808579000603157,3.8801960945129395
2000-08-04,3.937390182619897,3.937390182619897,3.7928987997714607,3.8651444911956787
2000-08-07,3.8531014948809275,3.9494290322529504,3.8531014948809275,3.940398693084717
2000-08-08,3.9373885683897067,3.9614704556581453,3.9012657374870487,3.949429512023926
2000-08-09,3.937388691637251,3.949429635648374,3.8771839715816356,3.901265859603882
2000-08-10,3.901267387323383,3.901267387323383,3.8771854898707696,3.8801960945129395
2000-08-11,3.8771847079613964,4.069839848729664,3.8771847079613964,4.021676063537598
2000-08-14,4.03371674972668,4.1420852594208295,3.973512022118819,4.1180033683776855
2000-08-15,4.105962422856113,4.1300443138992575,4.105962422856113,4.1180033683776855
2000-08-16,4.118002444241954,4.130043387061375,4.06983867296427,4.081879615783691
2000-08-17,4.069839330384569,4.105962164677923,4.033716496091214,4.057798385620117
2000-08-18,4.0457563400268555,4.069838223003206,3.997592574074155,4.0457563400268555
2000-08-21,4.057798385620117,4.08188027514902,4.045757440855666,4.057798385620117
2000-08-22,4.03371539853868,4.069838223003206,4.03371539853868,4.0457563400268555
2000-08-23,4.057797281515031,4.069838223003206,3.9855516325859797,4.0457563400268555
2000-08-24,4.045755691076877,4.081878509747206,4.009632872406548,4.06983757019043
2000-08-25,4.033716383639041,4.045757328067814,3.9855526059239477,4.009634494781494
2000-08-28,4.021673811963324,4.093919449303982,3.997591932849771,4.06983757019043
2000-08-29,4.069839848729664,4.081880795027681,4.009635117239581,4.021676063537598
2000-08-30,3.973511482352641,4.081879977325895,3.973511482352641,4.033716201782227
2000-08-31,4.057798640769825,4.1420852594208295,4.045757695248252,4.1180033683776855
2000-09-01,4.142085221884908,4.178208058122276,4.069839549410171,4.154126167297363
2000-09-05,4.15412554214167,4.190248372942902,4.093920824139617,4.14208459854126
2000-09-06,4.1420854346948035,4.250453948974609,4.1420854346948035,4.250453948974609
2000-09-07,4.262496419313575,4.298619270324707,4.250455468976531,4.298619270324707
2000-09-08,4.2745362228310055,4.406986641003234,4.2745362228310055,4.400966167449951
2000-09-11,4.406983847429501,4.4671885447987565,4.370861029007948,4.397953510284424
2000-09-12,4.419028474206794,4.479233221811791,4.358823726601797,4.394946575164795
2000-09-13,4.394945663641829,4.45515039876021,4.358822822570801,4.358822822570801
2000-09-14,4.346781106789907,4.346781106789907,4.142085043589274,4.334740161895752
2000-09-15,4.238411469078804,4.431066535855114,4.238411469078804,4.385913372039795
2000-09-18,4.358822051684062,4.382903941472372,4.286576382319133,4.334740161895752
2000-09-19,4.310660526199122,4.310660526199122,4.190251014294119,4.202291965484619
