Date,Open,High,Low,Close
2020-01-31,25.31883821821699,27.123380026493955,24.95056455898366,26.28555679321289
2020-02-03,25.96331476859772,27.620546878905202,25.96331476859772,27.2614803314209
2020-02-04,27.88754582883454,28.126922352044232,27.39037515124431,27.6757869720459
2020-02-05,27.896752265613987,28.265027637042476,27.399583323892912,27.58371925354004
2020-02-06,27.786268782283152,28.937124833530355,27.40878813795943,28.688539505004883
2020-02-07,28.780613101196113,28.900301377655143,27.675790406812663,27.8046875
2020-02-10,27.75865073172631,29.34222996050669,27.71261718691779,28.992368698120117
2020-02-11,29.08443808406374,29.452711717574307,28.559647936802786,28.578062057495117
2020-02-12,28.64250593945889,29.213329556963373,28.17940122603104,28.403127670288086
2020-02-13,28.025648837822146,28.81743665741749,27.850718215185008,28.808231353759766
2020-02-14,28.697749572363165,29.001575531498077,28.40313067333139,28.54123306274414
2020-02-18,28.1269192399774,28.743778110920918,27.975007164899868,28.347885131835938
2020-02-19,28.283439389429525,28.283439389429525,27.528478055239997,27.832304000854492
2020-02-20,27.684995621878276,28.614887613846022,26.99448192293791,27.9151668548584
2020-02-21,28.154543166578772,28.559644999814537,27.459426864565454,28.320266723632812
2020-02-24,27.95199814234794,28.30185768194954,27.519275053287277,27.823101043701172
2020-02-25,28.09009886293176,28.403131895640975,27.528480464941598,27.703411102294922
2020-02-26,27.70340869787703,28.13336767387015,27.417996871437182,27.60213279724121
2020-02-27,27.52848150056161,27.928978988980564,26.580177062326676,26.699865341186523
2020-02-28,26.0553840666441,27.123378496198377,25.318836789733293,26.5617618560791
2020-03-02,26.8839978782265,27.823095075099022,25.61345182282203,25.99093246459961
2020-03-03,26.064589906879327,26.446674996185408,25.456937992858816,25.852832794189453
2020-03-04,26.138245511313258,27.436411167350926,25.880454845815805,27.371963500976562
2020-03-05,26.74589528302721,27.933579630973334,26.248726356865554,27.611339569091797
2020-03-06,27.270688228213253,27.795478354050747,26.985274637335177,27.74944305419922
2020-03-09,26.524932052306557,27.452983673847477,25.672379024599135,26.663034439086914
2020-03-10,25.779177755157544,27.022102748137495,25.53059240534813,25.806798934936523
2020-03-11,25.55821231126266,26.782723123358274,25.32804109277802,26.12903594970703
2020-03-12,24.941353551573396,25.134696533553367,22.648848410008743,23.08156967163086
2020-03-13,23.64656704860512,24.128203564737245,22.808331293014607,23.804025650024414
2020-03-16,22.183131848276517,22.646245233279053,20.01576106513365,22.618457794189453
2020-03-17,22.94263277780061,26.332621914424283,22.50730515517515,23.415008544921875
2020-03-18,22.47026176110962,24.489436412158515,21.38657636429151,24.20230484008789
2020-03-19,24.59131727200968,25.94360912282109,23.405748270352735,24.739513397216797
2020-03-20,25.32303658859619,27.541349824995834,24.155990805145667,25.915821075439453
2020-03-23,26.03623421247354,26.068652007024813,23.507633871013166,24.86918830871582
2020-03-24,25.406397257861872,25.878773060720594,23.155666218738546,24.535743713378906
2020-03-25,24.535747136241206,26.38820069216704,23.4057511031159,25.96213722229004
2020-03-26,25.804678258403758,26.2029560503272,23.799396462624657,24.980335235595703
2020-03-27,24.406071432654016,24.80434915607915,22.572143175923316,24.5172176361084
2020-03-30,24.48943459686611,25.841724739395485,23.652124510012722,25.619430541992188
2020-03-31,25.313776644393688,27.4626223909647,25.13964627228265,27.018033981323242
2020-04-01,26.3604134753265,26.58270945855472,25.096114124732633,26.212217330932617
2020-04-02,26.21221797410487,28.009098477267738,25.897300717881354,27.055084228515625
2020-04-03,27.101393237943725,28.06466807961312,26.314100195892593,27.777538299560547
2020-04-06,28.333274188015622,28.703764505452288,27.7034397650547,28.17581558227539
2020-04-07,28.425899239241573,28.71302903493245,27.314426440911845,27.786802291870117
2020-04-08,27.305164737259428,28.10635068077459,27.22180418668445,27.768278121948242
2020-04-09,28.110982280018806,28.35921072452437,27.27737855644274,27.69417953491211
2020-04-13,27.62933941669584,27.75901057541592,26.712375294381598,27.58302879333496
2020-04-14,28.129506877994846,28.24991557690386,27.045821521264518,27.36073875427246
2020-04-15,26.953197916215366,29.629992572772746,26.883730205532398,28.963109970092773
2020-04-16,29.50032065989598,30.769252012412558,27.33295004706201,27.60155487060547
2020-04-17,27.55524414875468,28.638929451488842,26.175166586578225,28.249914169311523
2020-04-20,28.24991522720334,29.15761699739594,27.684916357335343,28.13876724243164
2020-04-21,26.869837190604443,28.22212734533375,26.406723833510203,27.93499755859375
2020-04-22,28.17581674952439,29.083518506507176,27.953522549853332,28.407373428344727
2020-04-23,28.416640751430094,29.018687865661228,27.573774438178997,28.768606185913086
2020-04-24,28.972374028774894,30.239450512952654,28.067449371254067,28.926061630249023
2020-04-27,29.000158381237732,29.898597672096578,28.71302858999621,29.685565948486328
2020-04-28,29.981956832562528,30.50064504863314,29.500320298550104,29.67630386352539
2020-04-29,30.00974652704585,30.834087725648633,29.722614977744257,30.352449417114258
2020-04-30,30.408026838508402,31.65843157635367,29.35212710955284,30.037534713745117
2020-05-01,31.7510529111683,32.8810507142496,29.546633950463004,30.463598251342773
2020-05-04,30.38949831128646,31.871459569811293,30.29687352433219,31.62137794494629
2020-05-05,31.954823099239626,32.58465757632139,30.945235793323963,31.037857055664062
2020-05-06,31.343513077527415,32.001133216087,31.047120802873106,31.436134338378906
2020-05-07,31.72326644737595,31.93629817762814,29.741141751462393,30.871139526367188
2020-05-08,31.49170732305975,31.723263994552838,30.722937477730987,31.093429565429688
2020-05-11,30.926710579685654,31.927037164444855,30.778514441196286,31.602855682373047
2020-05-12,31.732525911845947,31.973346837977836,30.658103056646727,31.880722045898438
2020-05-13,31.917773481070405,32.260479928155036,30.67662947436114,30.861875534057617
2020-05-14,30.834087679096545,31.491707787857102,30.204253240677446,31.21384048461914
2020-05-15,31.575072913844462,32.77916709144489,31.218477137379033,31.927040100097656
2020-05-18,32.46424451595166,33.2700607404342,31.964081259400686,32.603179931640625
2020-05-19,32.705069608231454,33.25154356203452,31.67695729401934,31.69548225402832
2020-05-20,31.815882979319255,32.4086709839881,31.269409132263366,31.57506561279297
2020-05-21,31.426875038030545,31.84367779714397,30.667369358434875,31.27867889404297
2020-05-22,31.130479025102776,31.5472817343432,30.852611730033946,31.149003982543945
2020-05-26,31.29720169321559,31.936296857555448,30.807228380560915,31.111955642700195
2020-05-27,31.02860068631262,31.93630261075501,30.88966524007876,31.84368133544922
2020-05-28,31.80662903890705,31.80662903890705,31.10269821258826,31.510236740112305
2020-05-29,31.575071497535298,31.621382130505157,30.89892636300586,30.926712036132812
2020-06-01,30.852614278685206,31.431505996763605,30.120894299048196,31.047121047973633
2020-06-02,31.12121831600048,31.260153745959087,30.565483662715554,30.769254684448242
2020-06-03,30.75073298112367,31.46392809943418,30.62106178384451,31.16753578186035
2020-06-04,31.528757406192216,32.26047733998839,31.26015081784561,31.908510208129883
2020-06-05,32.158594737173345,33.344163877733735,30.28761622892976,30.50990867614746
2020-06-08,31.20457890018238,31.20921102339248,29.667042588981825,30.037534713745117
2020-06-09,29.91712345721223,30.55622217897453,29.676306055735267,30.056058883666992
2020-06-10,30.167206390596654,30.30614182297286,29.203931443721885,29.426225662231445
2020-06-11,29.203929381691516,29.694830183720335,28.45368445972794,29.129831314086914
2020-06-12,29.629994435161016,29.954174160995684,28.2036061147808,29.092782974243164
2020-06-15,28.889012019260065,30.982284627716933,28.7130284470231,30.67662811279297
2020-06-16,30.88965773096087,31.36203530670327,30.093105770453338,30.55621910095215
2020-06-17,30.695152101605125,31.33425078233894,30.380234884029253,30.398759841918945
2020-06-18,30.222779324286403,32.07523279256526,29.94491201069949,31.445398330688477
2020-06-19,31.732527729163415,32.85326481122406,31.389824812029453,31.630645751953125
2020-06-22,31.45466145191638,32.26974202968782,31.13974419686434,31.99187469482422
2020-06-23,32.20490426664536,32.39941103462024,31.639905388292426,31.825151443481445
2020-06-24,31.658429736017258,32.186378686486144,31.55654423096632,31.964082717895508
2020-06-25,31.862201155560022,31.945561703193405,31.250891650673417,31.871461868286133
2020-06-26,31.973349575905633,32.177120602654995,31.158269002183022,31.30646514892578
2020-06-29,31.500972085514505,32.204906435995476,31.130483483454658,31.99187469482422
2020-06-30,31.917770521208194,32.47350864876181,31.769574393848774,32.17711639404297
2020-07-01,32.316049013619136,32.316049013619136,31.667689616644374,31.769575119018555
2020-07-02,32.130801629421654,33.09407820578617,31.92703416642962,32.31604766845703
2020-07-06,32.39940901774769,32.80139317981346,31.287936289077695,31.95482063293457
2020-07-07,31.778837786083116,33.04776731335982,31.62137741752436,32.66801452636719
2020-07-08,32.816213779682776,32.9829348760468,31.80662648871158,32.0150260925293
2020-07-09,32.306795467016215,32.51056298368647,31.167536796755524,31.528764724731445
2020-07-10,31.213843161877882,32.2882660842875,31.195318202303177,31.751052856445312
2020-07-13,31.917773481070405,32.17526440873335,30.759990024560818,30.861875534057617
2020-07-14,30.92671231339229,31.88072478756847,30.64884497980722,31.69548225402832
2020-07-15,32.04744663342342,32.38088885472498,30.88040239214288,31.44076919555664
2020-07-16,31.908505005085736,31.945554914666157,31.127693883747042,31.250885009765625
2020-07-17,31.33425020509279,31.639903171455796,31.047118663003832,31.269411087036133
2020-07-20,31.380558983552962,31.380558983552962,30.658099814825462,31.139738082885742
2020-07-21,30.88966274300908,31.500972297125475,30.39876366367656,30.78778076171875
2020-07-22,30.695152563455775,30.77851310857644,30.194989292731783,30.343185424804688
