Date,Open,High,Low,Close
1999-12-31,20.18789321223014,21.818670101240375,19.962958468918384,21.56561851501465
2000-01-03,21.776486407057913,21.7905448230728,19.681782420839948,20.890806198120117
2000-01-04,19.962952163193254,21.143859192565248,19.962952163193254,20.46905517578125
2000-01-05,20.69399251409445,21.312562942504883,20.469057812854295,21.312562942504883
2000-01-06,21.0595083288384,22.4934668398808,20.46905482429153,20.75022315979004
2000-01-07,20.58152100504661,22.043596267700195,20.469053677150182,22.043596267700195
2000-01-10,22.04360148353034,24.40541592819431,21.537498388245208,23.73061180114746
2000-01-11,23.84307731387099,27.160864015565302,22.999572220219893,23.11203956604004
2000-01-12,24.574114376375043,25.333268939489603,23.055805250145923,24.461647033691406
2000-01-13,25.108342452295894,26.092432022094723,24.180486572199854,26.092432022094727
2000-01-14,26.233007560637127,28.285536555199304,26.233007560637127,27.72319984436035
2000-01-18,27.582611307416645,30.59111223493304,27.55449447631836,29.522672653198242
2000-01-19,29.29773810541206,29.663256910949826,27.273326259356715,28.454233169555664
2000-01-20,28.749471792734294,30.366190255406394,27.891908086447355,28.004375457763672
2000-01-21,27.610734946527867,27.610734946527867,21.08762852331558,23.14015769958496
2000-01-24,22.690279189960375,23.112031591260756,19.738012380857725,20.80645179748535
2000-01-25,21.509376316251718,22.127946615542616,20.244118885883967,20.722105026245117
2000-01-26,20.41283634247773,20.581537469275066,18.613357656639472,19.035110473632812
2000-01-27,19.021033376722194,19.96294707682595,18.72580669460012,18.838274002075195
2000-01-28,18.894513611399802,19.175681968712297,17.573022332031066,18.388410568237305
2000-01-31,18.78205291226379,18.78205291226379,15.99848519023667,16.448354721069336
2000-02-01,16.560811109542847,17.418374333381653,16.251526012420655,16.87009620666504
2000-02-02,17.207504272460938,17.544906317018995,16.75763487971686,17.207504272460938
2000-02-03,17.277798129181004,17.88231018740296,17.263739709222357,17.82607650756836
2000-02-04,18.275940816815503,20.07541806647118,18.10723982466028,18.50087547302246
2000-02-07,19.063216409215602,19.288151116109002,18.219711258365354,18.922632217407227
2000-02-08,19.03509522485608,21.762427923247568,19.03509522485608,21.425025939941406
2000-02-09,20.82052140870427,23.674380859053336,20.69399562026515,21.340682983398438
2000-02-10,22.099837395452685,22.718407907793598,21.7062016148721,22.662174224853516
2000-02-11,22.521586612241354,23.39320856602348,22.381002426147464,22.38100242614746
2000-02-14,22.690285865802718,22.830870040931607,22.26853334041605,22.549701690673828
2000-02-15,22.549702280575467,22.6059359520981,21.53749619316809,21.81866455078125
2000-02-16,21.818661933249615,21.959246095190657,20.91892329682695,21.143857955932617
2000-02-17,21.36878760266509,21.81162760890453,20.918918389977403,21.24226188659668
2000-02-18,21.36879196897577,21.36879196897577,20.24411870745073,20.553403854370117
2000-02-22,20.41282735203272,20.806463141190378,19.006985247898236,19.76613998413086
2000-02-23,19.51308762731631,21.256331766932462,18.89451712616219,20.412826538085938
2000-02-24,20.244121804477683,21.931131954850823,20.244121804477683,21.20009422302246
2000-02-25,21.256322358783923,23.4494349831029,21.031387730648643,21.368789672851562
2000-02-28,21.143856837096827,21.256324160698405,19.906716277479457,20.131650924682617
2000-02-29,19.934842124599268,23.843083387390944,19.569323157575585,23.365097045898438
2000-03-01,23.28073787853514,28.819754016302564,23.28073787853514,28.559673309326172
2000-03-02,28.679175147843672,29.522680299250837,25.58632292601739,25.755023956298828
2000-03-03,26.09242465679462,29.24151039123535,25.867489961477425,29.24151039123535
