Date,Open,High,Low,Close
1999-12-31,14.913977180431091,15.044801541662943,14.913977180431091,15.01209545135498
2000-01-03,14.881264275500104,15.061147689819336,14.734086936511641,15.061147689819336
2000-01-04,15.044796996064237,15.06115003627735,14.864913553719992,14.881266593933105
2000-01-05,14.881267629909411,15.241034539643486,14.864914588557863,15.159269332885742
2000-01-06,15.044795673766641,15.698917224799974,15.012089596214976,15.58444595336914
2000-01-07,15.829746751900178,16.402103297681695,15.633510221917945,16.28763198852539
2000-01-10,16.222216105057022,16.238569145485506,15.339151921918837,15.437270164489746
2000-01-11,15.371857823333416,15.698918628085192,15.339151742858238,15.404563903808594
2000-01-12,15.453629373879957,15.797043359966178,15.43727632692347,15.617159843444824
2000-01-13,15.682572064360953,16.27128175603665,15.633512923387977,16.091398239135742
2000-01-14,16.058684185712767,16.156802419026693,15.92785987462753,15.944212913513184
2000-01-18,15.878806382572416,15.895159427250658,15.535392444329347,15.747982025146484
2000-01-19,15.813390611998337,16.320334881876256,15.797037571034533,16.140451431274414
2000-01-20,16.18950970047139,16.32033402128328,15.780683697934235,15.813389778137207
2000-01-21,15.633507695828218,15.846097235625045,15.600801612782552,15.715272903442383
2000-01-24,15.780686665606755,15.780686665606755,15.110211895358177,15.208330154418945
2000-01-25,15.077498245239259,15.175616455078124,14.946673965454101,14.963027000427246
2000-01-26,15.028446314609157,15.044799357388927,14.603267202335122,14.783150672912598
2000-01-27,14.783154839752232,15.044803597977936,14.456093891970102,14.570565223693848
2000-01-28,14.554208325488226,14.913975272859846,14.456090067114149,14.652326583862305
2000-01-31,14.521493710399891,14.668671011518809,14.407022476196289,14.407022476196289
2000-02-01,14.423384930503724,14.505150151198189,14.227148400837006,14.292560577392578
2000-02-02,14.357972140624144,14.37432518406449,13.998205184936523,13.998205184936523
2000-02-03,13.76925878546805,14.505145537660523,13.76925878546805,14.161731719970703
2000-02-04,13.932788544806883,14.063612850391923,13.458550437061108,13.540315628051758
2000-02-07,13.147843381191821,13.360432888599151,12.902547795721825,13.066078186035156
2000-02-08,13.082430655496163,13.311373191967347,12.96795938726057,13.049724578857422
2000-02-09,12.984312529365223,13.03337164471547,12.542780491213005,12.559133529663086
2000-02-10,12.575488999505918,12.673607249176966,12.052191667926998,12.21572208404541
2000-02-11,12.281132353605285,12.411956666293491,12.084895884572978,12.133955001831055
2000-02-14,12.199367158175157,12.232073236347208,11.954071571884771,12.133955001831055
2000-02-15,12.068545874354111,12.673608472390836,11.970427615213021,12.5264310836792
2000-02-16,12.571375539540636,12.999757930140971,12.42308932740975,12.884424209594727
2000-02-17,13.049186890034736,13.065663136108011,12.785566952862316,13.016234397888184
2000-02-18,13.032717280387878,13.477576150894166,12.933859753608704,13.18100357055664
2000-02-22,12.983281541531273,13.345758944975039,12.933852804698033,13.082139015197754
2000-02-23,13.049185675543708,13.098614409163192,12.752613273826805,12.802042007446289
2000-02-24,12.785566898469002,12.983281850507183,12.521946962418095,12.76909065246582
2000-02-25,13.180998554379922,13.197474802572897,12.5384248748539,12.554901123046875
2000-02-28,12.55490578374555,12.653763309601814,12.258333206176758,12.258333206176758
2000-02-29,12.258327437035831,12.373661162921922,11.945278752487873,12.011183738708496
2000-03-01,11.86288977871422,11.978223429340607,11.648698713265214,11.764032363891602
2000-03-02,11.6322322845459,11.796994781494142,11.500422286987305,11.615756034851074
2000-03-03,11.615761043690679,11.846428638884536,11.3521409348977,11.50042724609375
2000-03-06,11.483945839461825,11.500422088872819,10.94022960889907,11.072039604187012
2000-03-07,11.137942869271805,11.269752844056088,10.940227907095382,11.039085388183594
2000-03-08,11.104991723799847,11.269754212283525,10.890800488771067,11.137944221496582
2000-03-09,11.088518557778324,11.137947318065597,10.808422249483774,10.940232276916504
2000-03-10,10.973180559268476,11.220324265558308,10.7919418413226,10.841370582580566
2000-03-13,10.709562301635742,11.253278541564942,10.676609802246094,11.203849792480469
2000-03-14,11.220325850313488,11.31918334679202,10.956705859704067,11.154420852661133
2000-03-15,11.08851067293946,11.483940474054686,10.857843288955578,11.418035507202148
2000-03-16,11.500421195733741,12.126518624727842,11.4015637069452,12.060613632202148
2000-03-17,11.994706885019939,12.653756713867187,11.862896919250488,11.862896919250488
2000-03-20,12.126517345362434,12.587852244370787,12.060612359789811,12.373661041259766
2000-03-21,12.258331888090304,12.406618160930106,11.87937807972192,12.15947437286377
2000-03-22,12.060613238121853,12.110041980901041,11.780517029039787,11.961755752563477
2000-03-23,11.82994325838993,12.390135557533743,11.665180817465279,12.340706825256348
2000-03-24,12.32423609274405,12.950333648257786,12.291283589822275,12.456046104431152
2000-03-27,12.324231736203458,12.571375420752993,12.192421771110373,12.39013671875
2000-03-28,12.340710075327893,12.554901304939724,12.340710075327893,12.439567565917969
2000-03-29,12.423091900670023,12.950331875234268,12.423091900670023,12.83499813079834
2000-03-30,13.181003158640973,14.301388427125456,13.115098142847769,14.037768363952637
2000-03-31,14.499097756778493,14.499097756778493,13.938905343448415,14.004810333251953
2000-04-03,13.971861839294434,14.07071935230831,13.527003030731994,13.971861839294434
2000-04-04,14.43319699565121,14.96043706855171,14.268434472869805,14.597959518432617
2000-04-05,14.499096466692961,14.61443018858711,14.251952776919786,14.400238990783691
2000-04-06,14.251956923441453,14.630910691347989,14.251956923441453,14.499100685119629
2000-04-07,14.499098583121393,14.630908570240678,14.400241092781929,14.44966983795166
2000-04-10,14.400235777835368,14.548521958613993,14.235473354748008,14.466140747070312
2000-04-11,14.499105068675258,15.224060322109022,14.433200045635825,15.026345252990723
2000-04-12,15.059284121589323,15.322903974921303,14.729759304924348,14.894521713256836
