Date,Open,High,Low,Close
1999-12-31,37.38104851312613,37.38104851312613,36.538922263769095,36.77284622192383
2000-01-03,36.772847563028336,37.33426508307457,35.74358210961024,35.930721282958984
2000-01-04,35.36928923233696,35.790352199388586,34.386808975883156,34.43359375
2000-01-05,34.152900030077994,34.901456743066,33.40434331708998,33.778621673583984
2000-01-06,33.59148430457482,33.8721930870643,33.21720592792217,33.45112991333008
2000-01-07,33.35756026200258,34.43361059303492,33.03006668299274,34.2464714050293
2000-01-10,34.620734761688276,36.117847616247765,34.620734761688276,35.97749328613281
2000-01-11,35.83714547725407,36.21142375900085,34.901449772887126,34.94823455810547
2000-01-12,34.995034884381035,34.995034884381035,34.246477988458444,34.80789566040039
2000-01-13,34.71430688731207,35.93071117177314,34.71430688731207,35.88392639160156
2000-01-14,35.088590054072746,35.41608356124409,34.667526973423875,35.041805267333984
2000-01-18,34.52717270085841,34.52717270085841,33.918970471710495,34.106109619140625
2000-01-19,33.87219036107616,33.96575994770896,32.98327928806449,33.54469680786133
2000-01-20,33.872191922958585,34.62074865053778,33.685052741063785,34.15290069580078
2000-01-21,34.80788914575653,35.55644590157925,34.80788914575653,34.901458740234375
2000-01-24,34.71431664077142,34.85467102072063,33.03006408138089,33.54469680786133
2000-01-25,33.123631914676224,33.872188568115234,32.889707960476535,33.872188568115234
2000-01-26,34.106117187172735,35.322521915384655,33.87219320097813,34.901458740234375
2000-01-27,35.36931007466418,35.36931007466418,34.29325963588471,35.18217086791992
2000-01-28,34.80788060238487,35.088589316920235,34.34003274482593,34.66752624511719
2000-01-31,34.714313000889064,34.714313000889064,33.40433892538381,34.19968032836914
2000-02-01,33.82540623132752,34.80788691024575,33.40434308321971,34.714317321777344
2000-02-02,34.3868192729898,35.088591094887555,33.96575617985115,34.34003448486328
2000-02-03,34.527166832150435,36.30498843055385,34.43359727433973,35.650001525878906
2000-02-04,35.50965902567835,36.21143094318188,35.228950258676946,36.16464614868164
2000-02-07,35.83715517198717,35.88393996986183,33.82540886337692,34.620750427246094
2000-02-08,35.088600890006425,36.21143611848663,35.088600890006425,36.11786651611328
2000-02-09,36.117855895192996,36.16464068262201,35.4160840837579,35.55643844604492
2000-02-10,35.509663114509735,35.5564479143971,34.433612717100345,35.22895431518555
2000-02-11,35.27572329463609,36.211418872743145,35.27572329463609,35.650001525878906
2000-02-14,35.55643329795807,35.930711543199735,35.32250939468203,35.60321807861328
2000-02-15,35.55644928140843,35.55644928140843,34.573968446001096,35.18217086791992
2000-02-16,35.18215149340986,35.18215149340986,34.246455974968114,34.386810302734375
2000-02-17,34.19968893398662,34.71432173600283,33.63827133178711,33.63827133178711
2000-02-18,33.45112058851454,33.918968428913345,32.56220969175681,32.842918395996094
2000-02-22,32.65578182549986,33.12362970265602,31.626516495756313,31.954010009765625
2000-02-23,32.23472109784756,32.37507547127796,31.67330360412598,31.673303604125977
2000-02-24,31.720094527113496,31.720094527113496,29.427639317926825,29.614778518676758
2000-02-25,29.567979635403848,29.801903524924448,28.91299274474617,29.70833396911621
2000-02-28,29.693344073188037,31.33515614674504,29.036619243765237,31.194429397583008
2000-02-29,31.241314634063542,32.64858105902136,30.95986134907198,31.710403442382812
2000-03-01,31.898036779359327,32.27330780029297,31.475856880808983,32.27330780029297
2000-03-02,31.991849496410374,32.08566723686906,31.522760794116966,31.757305145263672
2000-03-03,31.804233983619927,32.08568738170506,31.47587168585394,31.85114288330078
2000-03-06,31.851155752159023,32.27333601986069,31.147521972656246,31.14752197265625
2000-03-07,30.772243710383314,31.10060606704899,30.115518997051964,30.58460807800293
2000-03-08,31.241338313970353,31.898063143393152,30.350068902610836,31.194429397583008
2000-03-09,31.100586733610736,32.64857973845109,31.053677854676177,32.36712646484375
2000-03-10,32.69549765293745,32.69549765293745,31.288230895996094,31.288230895996094
2000-03-13,31.288244279322292,32.50787599036035,30.67842842380327,30.866064071655273
2000-03-14,30.86605880800334,31.710419079346895,30.44387867233156,31.229602813720703
2000-03-15,31.475867299132155,32.554771841427296,30.912960581412953,31.886320114135742
2000-03-16,31.99187554253472,34.43113878038194,31.19442409939236,33.7744140625
2000-03-17,32.648604091627774,33.35223780049906,32.27333278022975,32.507877349853516
2000-03-20,33.02386387664708,33.446043954615575,32.46095710602241,32.93004608154297
2000-03-21,32.9300390843595,33.633672398127864,32.9300390843595,33.39912796020508
2000-03-22,33.399127514888804,33.49294528880703,32.930038645297664,33.35221862792969
2000-03-23,33.211506749247455,34.14968490600586,33.16459784140954,34.14968490600586
