Date,Open,High,Low,Close
2012-09-28,148.66025588698213,152.05821035392393,145.61625441024745,149.43894958496094
2012-10-01,151.916597320911,152.1997625503182,149.08497383160275,150.78395080566406
2012-10-02,150.7839100590681,150.7839100590681,148.73098070360987,149.50967407226562
2012-10-03,149.08491977580812,150.14677819928593,147.24436805558858,148.37701416015625
2012-10-04,148.1647112621907,149.01419258485686,147.66916848865006,147.8815460205078
2012-10-05,148.66023743551887,149.22656791051182,147.6691663054723,147.95233154296875
2012-10-08,147.3152100507952,147.88154051306952,145.89939829749127,146.46572875976562
2012-10-09,146.4657475497678,146.8904882497723,145.47467631483474,146.32415771484375
2012-10-10,146.53651209960842,147.17363025008302,146.53651209960842,146.6072998046875
2012-10-11,146.74887783345756,148.94338292898132,146.3241228323275,148.09388732910156
2012-10-12,147.95227367124048,148.7309669679822,147.66910854450438,148.37701416015625
2012-10-15,149.01418766880502,149.01418766880502,147.59837590948146,148.58944702148438
2012-10-16,147.456788432205,148.09389214987849,147.24441092472662,147.385986328125
2012-10-17,147.38597848265337,148.7310023528645,147.38597848265337,147.6691436767578
2012-10-18,148.09389214987849,148.09389214987849,146.6072928046723,147.385986328125
2012-10-19,146.89045980261753,147.03203520773994,143.63409586337306,146.2533416748047
2012-10-22,144.34199783117728,145.47464424899013,144.34199783117728,145.33306884765625
2012-10-23,145.1207000419864,146.74888926682468,142.99698248039635,145.54544067382812
2012-10-24,145.82857183671524,148.66019459082622,145.47461899245138,145.68699645996094
2012-10-25,146.04102643996296,146.53655492270866,145.12074279785156,145.12074279785156
2012-10-26,145.120691798427,145.68702221029994,143.98804537706175,144.76673889160156
2012-10-31,145.7578299518647,145.82861766248647,142.21830039694999,142.9969940185547
2012-11-01,142.21829503072072,144.97913085985795,139.52824690953432,144.27122497558594
2012-11-02,144.90831961385518,146.11176818267606,142.99697960777308,143.4925079345703
2012-11-05,142.8554188594875,144.34201839480343,141.79355999106428,144.05885314941406
2012-11-06,143.35092423869924,148.58943002962653,141.65194744132006,148.09388732910156
2012-11-07,147.17360655313303,147.17360655313303,142.50143153923878,145.82858276367188
2012-11-08,145.40381932677764,146.1825126395395,142.78455985355345,142.85536193847656
2012-11-09,142.14748712766712,148.80178997253162,142.14748712766712,143.91725158691406
2012-11-12,144.41278822954655,145.75781217686654,142.78459907188852,143.06776428222656
2012-11-13,143.42170794111885,143.42170794111885,138.74953268031882,140.16534423828125
2012-11-14,139.8114267241663,141.86435688312446,135.06846256586954,135.70556640625
2012-11-15,135.28076179185257,137.33369098080385,131.3872808619844,132.02439880371094
2012-11-16,132.80315174009831,137.82928104408904,132.44919876936117,134.21896362304688
2012-11-19,134.6437021104695,137.75849108260886,134.0065982954449,134.2897491455078
2012-11-20,134.78525821518858,137.61688122642204,133.4402344043768,133.86497497558594
2012-11-21,134.14810882379894,134.50206161752928,129.26355738984503,132.80308532714844
2012-11-23,133.01549128218994,134.8560433237176,132.16599575368392,134.50209045410156
2012-11-26,135.91790813697838,136.7673893018826,134.2189314047902,135.35157775878906
2012-11-27,136.0594892020084,140.37772611035425,134.50210220063738,138.3955841064453
2012-11-28,138.89111678063523,140.44851823343728,136.6258239068624,138.25401306152344
2012-11-29,138.25398446773806,140.51927687300156,137.33370132676222,139.2450408935547
2012-11-30,138.5371478416207,140.73166716203184,138.32478476061198,139.88217163085938
2012-12-03,139.66985092929468,141.58119125021923,139.24509583363718,141.08566284179688
2012-12-04,141.2272223651915,141.2272223651915,138.32481115194716,138.96192932128906
2012-12-05,140.87324422719527,141.08562171311263,137.40450317228093,138.74952697753906
2012-12-06,138.04162262164587,141.15641083307173,138.04162262164587,140.30691528320312
2012-12-07,144.4127766724306,144.4127766724306,138.39557764441267,140.2361297607422
2012-12-10,139.45744237211562,140.51930107038046,136.55503147733447,137.33372497558594
2012-12-11,136.76737900177488,138.8910961564756,136.27185075996286,137.90003967285156
2012-12-12,137.7584929862125,138.04165824257134,135.28082219724325,135.84715270996094
2012-12-13,136.05946531938588,139.59899370336967,133.15705492499472,136.5550079345703
2012-12-14,136.27187892000094,137.6169029430643,135.77635057578996,136.34266662597656
2012-12-17,139.10350575722157,139.10350575722157,136.3426699380522,137.8292694091797
2012-12-18,138.3247878049354,142.50143465191238,137.12133937654977,140.30691528320312
2012-12-19,138.1832294423763,144.9083356638498,137.0505828539731,139.74063110351562
2012-12-20,137.4752836779929,141.51035488276705,137.4752836779929,140.09454345703125
2012-12-21,138.5371361606075,141.86430150633333,136.27184373990826,137.050537109375
2012-12-24,136.48422552243457,138.53714054258734,136.48422552243457,136.90896606445312
2012-12-26,136.6965980821618,136.6965980821618,134.7852583091979,135.4931640625
2012-12-27,134.9268466610463,139.38665909624623,133.22786980942823,137.19215393066406
2012-12-28,136.27183532714844,137.97081173897533,134.85602405102222,136.27183532714844
2012-12-31,135.4931487783982,140.5192761794025,135.20998362854348,140.37770080566406
2013-01-02,141.79350349315303,144.4835362465465,140.37769223272164,142.85536193847656
2013-01-03,142.43066326350728,143.56332424087626,140.87327602319883,141.9351348876953
2013-01-04,141.9351348876953,143.35094670702392,141.15644126754108,141.9351348876953
2013-01-07,142.0059021030444,143.06776081428708,140.59009048805416,141.58116149902344
2013-01-08,140.3777191377364,142.71379952375887,140.3777191377364,140.80245971679688
2013-01-09,139.88218428944822,141.43958570301132,132.1660081288498,138.89111328125
2013-01-10,140.5900822260768,142.28905894469838,139.52822357723576,140.80245971679688
2013-01-11,140.30692968703022,141.2980007290966,139.17428323997476,139.8114013671875
2013-01-14,139.59899373202572,140.6608522474388,138.18318237814157,139.2450408935547
2013-01-15,138.74955179738112,141.29801007236685,138.74955179738112,138.96192932128906
2013-01-16,139.24504305941346,141.43956221397036,137.47527883953083,139.17425537109375
2013-01-17,139.0326917539865,140.37771555533647,138.32478600615804,139.31585693359375
2013-01-18,138.74950177918257,141.15638377215393,138.46633665017828,139.10345458984375
2013-01-22,139.38666709970698,144.55437125056028,139.38666709970698,141.72274780273438
2013-01-23,141.51038202383324,143.0677691298911,140.6608863640351,142.35986328125
2013-01-24,143.13857259651124,150.14684415027614,143.13857259651124,147.17364501953125
2013-01-25,148.23550193323462,151.3502908492037,147.95233668589512,150.996337890625
2013-01-28,150.99631768284735,159.06643253651512,150.99631768284735,155.45611572265625
2013-01-29,155.45613236129955,156.73036873898837,154.1819103859931,154.8898162841797
2013-01-30,155.24372430490547,159.56194615365064,153.96948829598742,155.3852996826172
2013-01-31,156.80117324998588,158.14619748113975,152.1997844187222,154.81903076171875
2013-02-01,155.73931428892504,156.4472202629656,154.67745532786418,154.81903076171875
2013-02-04,154.67741176589936,155.03136465323553,151.42104808288272,154.74819946289062
2013-02-05,154.96461785366037,155.6860545947339,150.92456036151415,153.16102600097656
2013-02-06,152.9446389691891,154.96466837381357,152.22320199291934,154.02679443359375
2013-02-07,153.73821458240695,156.40754016431032,152.6560591329611,155.10894775390625
2013-02-08,154.67603988776062,158.57180121668054,153.44958862398263,156.91249084472656
2013-02-11,156.91250714525586,163.98259379804097,156.91250714525586,163.3332977294922
2013-02-12,164.05478537113413,164.7040816408468,162.32333354445842,163.83834838867188
2013-02-13,164.12688928722088,165.85834072512571,162.1790155931222,164.05474853515625
2013-02-14,162.90047714337757,165.93050661041153,162.90047714337757,165.42550659179688
2013-02-15,165.78622400989835,165.93050553494652,160.88044667083946,161.2411651611328
2013-02-19,160.95260191686907,163.4776315761403,159.43758705684118,161.60189819335938
2013-02-20,161.02468433427447,163.4054315927866,158.7882332391785,160.15896606445312
2013-02-21,160.15899234552353,160.15899234552353,156.98466703917708,157.4175262451172
2013-02-22,158.4996836603267,158.93255754956834,155.4696545016645,156.3353729248047
2013-02-25,158.21113258005343,159.00471030744586,154.17107382665077,155.10894775390625
2013-02-26,155.1088878291594,158.28321219003374,155.1088878291594,156.26318359375
2013-02-27,157.20110464361355,160.51971147337144,156.47966773811527,158.93255615234375
2013-02-28,159.7982495530322,163.69401116841422,159.7982495530322,162.46755981445312
2013-03-01,165.7862250844282,166.65194359567417,160.88044771357292,165.42550659179688
2013-03-04,165.71404749162934,166.5076398114718,162.9004553673556,165.64190673828125
2013-03-05,165.56974480069917,172.4955351117305,165.49760405658128,167.3733367919922
2013-03-06,167.3733713785807,175.38131853917665,167.3733713785807,173.14486694335938
2013-03-07,173.14485247858062,174.87630393890063,170.04266800060432,174.2991485595703
2013-03-08,173.86629094657533,182.23495595701732,172.4234171627863,178.48348999023438
2013-03-11,177.54563201515694,185.40929777459445,177.54563201515694,179.63780212402344
2013-03-12,178.9163511148521,188.72789001464844,174.2270112670838,188.72789001464844
2013-03-13,188.6557462217745,191.4693530206545,184.1828433870112,185.62571716308594
2013-03-14,187.57359293449292,190.3150590099886,170.33124818690337,184.54356384277344
2013-03-15,185.26496802058205,192.84005408977947,183.38922068036015,187.5014190673828
2013-03-18,185.40927980146336,191.97435253205103,182.4513915028108,189.01646423339844
2013-03-19,189.2328957230042,191.90220625472728,188.00644424484906,190.38719177246094
2013-03-20,191.83007464972337,191.83007464972337,185.26500179511427,190.24290466308594
2013-03-21,189.44928723307325,199.83797934769274,189.44928723307325,194.1386260986328
2013-03-22,193.48941403240485,205.6095625372494,192.47941388839664,196.2308807373047
2013-03-25,195.509374515661,198.82798088924903,193.70578249983384,195.65365600585938
2013-03-26,196.95227682692,202.5794906073292,190.7479223239506,200.12660217285156
2013-03-27,198.0344321941009,201.5694759957594,197.45727679386914,200.12660217285156
2013-03-28,198.82800707924946,200.84803627412566,198.4672886285695,200.05445861816406
2013-04-01,198.68369743075147,202.57945908187781,198.53940126431314,200.48728942871094
2013-04-02,200.4873338228066,201.9302077406711,198.39516370636858,199.69375610351562
2013-04-03,199.62160238240546,200.1987578255843,187.86218865727201,192.55152893066406
2013-04-04,191.97432105021744,195.36508266678865,188.2949964685496,192.7678985595703
2013-04-05,190.8200056033027,193.12859715352343,189.16069533568538,191.90216064453125
2013-04-08,192.1907850802271,197.81798385894226,192.11864432877,194.57151794433594
2013-04-09,196.2308351877152,202.72376723436756,195.00439833886045,201.13661193847656
2013-04-10,202.3630265612641,204.88805541318715,198.46726482562028,201.35301208496094
2013-04-11,202.00235687816536,203.66166782359096,199.40518665383786,201.42520141601562
2013-04-12,201.4251515670245,205.24877253272658,199.33299655926587,202.07444763183594
2013-04-15,200.9923191671615,204.38308143350113,196.37512003113454,197.457275390625
2013-04-16,200.77585705718394,204.31088545451004,198.3951098677041,199.11654663085938
2013-04-17,199.11655845047258,203.7337569442783,197.67368483851263,199.40513610839844
2013-04-18,199.69377331323713,202.07450667628297,192.69582540190373,195.58157348632812
2013-04-19,196.9522352086101,200.84799664277563,192.98433303407765,194.2107696533203
2013-04-22,197.67367333184157,200.7758572880437,191.54146083797056,197.24081420898438
2013-04-23,196.23088553576426,200.99236732278825,193.34513721906185,196.7358856201172
2013-04-24,197.1687578547125,198.10661724268772,194.7880096435547,194.7880096435547
2013-04-25,194.42723783192693,197.74584452172436,193.70580095685486,195.725830078125
2013-04-26,196.230896830918,198.9002083064447,195.50945971021608,198.53948974609375
2013-04-29,195.0044098244126,198.97231297551653,194.8601136304965,198.03443908691406
2013-04-30,197.38514221716446,199.6937492126881,197.09656450801498,198.39515686035156
2013-05-01,198.17875977846842,199.33307084728932,196.66374484773462,196.7358856201172
2013-05-02,198.5394466360713,201.06447601025368,196.8080096644843,198.97232055664062
2013-05-03,198.4672552552576,199.69370658793798,196.73580404761225,198.10653686523438
2013-05-06,198.3263012257863,201.7697296142578,197.52039752827966,201.7697296142578
2013-05-07,202.3558766858543,202.3558766858543,199.64510507462464,201.84303283691406
2013-05-08,201.33019488070286,205.13993048458434,201.11039613578,204.70034790039062
