Date,Open,High,Low,Close
2022-03-31,10.050000190734863,10.071000099182129,10.020000457763672,10.029999732971191
2022-04-01,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
2022-04-04,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055
2022-04-05,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789
2022-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-04-07,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027
2022-04-08,10.0,10.079999923706055,10.0,10.079999923706055
2022-04-11,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055
2022-04-12,10.050000190734863,10.079999923706055,10.020000457763672,10.0600004196167
2022-04-13,10.039999961853027,10.069999694824219,10.029999732971191,10.050000190734863
2022-04-14,10.0600004196167,10.100000381469727,10.050000190734863,10.079999923706055
2022-04-18,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727
2022-04-19,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918
2022-04-20,10.020000457763672,10.149999618530273,10.020000457763672,10.140000343322754
2022-04-21,10.039999961853027,10.15999984741211,10.039999961853027,10.100000381469727
2022-04-22,10.100000381469727,10.15999984741211,10.04010009765625,10.15999984741211
2022-04-25,10.050000190734863,10.15999984741211,10.050000190734863,10.069999694824219
2022-04-26,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246
2022-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-29,10.109999656677246,10.15999984741211,10.109999656677246,10.119999885559082
2022-05-02,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727
2022-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-05-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2022-05-05,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836
2022-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-09,10.079999923706055,10.125,10.079999923706055,10.125
2022-05-10,10.069999694824219,10.130000114440918,10.069999694824219,10.069999694824219
2022-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-05-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-05-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-05-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
