Date,Open,High,Low,Close
2022-09-12,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833
2022-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-09-19,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137
2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-09-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-09-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-10-04,9.960000038146973,10.029999732971191,9.960000038146973,10.029999732971191
2022-10-05,10.0,10.005000114440918,9.970000267028809,9.970000267028809
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-11-01,10.029999732971191,10.0649995803833,10.029999732971191,10.029999732971191
2022-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-11-08,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-11-14,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219
2022-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-11-22,10.100000381469727,10.180000305175781,10.09000015258789,10.09000015258789
2022-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-11-25,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781
2022-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
