Date,Open,High,Low,Close
2013-02-14,15.384055691796382,15.5947961807251,15.215462657524474,15.594796180725098
2013-02-15,15.48942593626074,15.626407575628873,15.384055691796382,15.594796180725098
2013-02-19,15.689627173669454,16.227016009314585,15.478886706016018,15.542109489440918
2013-02-20,15.5947961807251,15.700166425189458,15.384055691796382,15.594796180725098
2013-02-21,15.489421085763299,15.531568527221678,15.384050874295522,15.53156852722168
2013-02-22,15.447273644304921,15.542106191497188,15.394588538571032,15.53156852722168
2013-02-25,15.48942656647803,15.499964234482144,15.384056317726479,15.457815170288086
2013-02-26,15.394590755578522,15.49996098222089,15.38405308978546,15.478885650634766
2013-02-27,15.53156801734609,15.53156801734609,15.384050369262694,15.384050369262695
2013-02-28,15.489421750578074,15.489421750578074,15.173311102607094,15.268143653869629
2013-03-01,15.331368486086527,15.331368486086527,15.17331314086914,15.17331314086914
2013-03-04,15.162773437879302,15.268143653869629,14.973108335354233,15.268143653869629
2013-03-05,15.067942910724215,15.17331314086914,14.96257268057929,15.17331314086914
2013-03-06,15.131161571927464,15.225994110107422,15.067938807926376,15.225994110107422
2013-03-07,15.120628025796677,15.183850807012478,15.120628025796677,15.17331314086914
2013-03-08,15.257609139379033,15.478885650634766,15.257609139379033,15.478885650634766
2013-03-11,15.47887842223761,15.47887842223761,14.762362501929038,15.331360816955566
2013-03-12,15.225998255941603,15.278683371014065,14.751832220289442,15.17331314086914
2013-03-13,15.2786808013916,15.384051013814991,15.120625482756514,15.278680801391602
2013-03-14,15.278675728237504,15.384045905673625,15.225990639519445,15.331360816955566
2013-03-15,15.183850888232618,15.331368568095755,14.857202529907225,14.857202529907227
2013-03-18,14.909877188163891,15.099543791980352,14.80450703135708,15.015247344970703
2013-03-19,15.120621654349314,15.120621654349314,14.87826990557246,14.962566375732422
2013-03-20,15.067940389653115,15.162772937787928,14.867737629003246,15.120625495910645
2013-03-21,15.21103902196212,15.21103902196212,14.89192631520767,15.094030380249023
2013-03-22,15.125943121527436,15.157854719238827,14.48771765966475,14.700459480285645
2013-03-25,15.136585791244265,15.136585791244265,14.594093322753906,14.594093322753906
2013-03-26,15.04084680911154,15.04084680911154,14.360073598847183,14.881290435791016
2013-03-27,14.891928662461925,14.891928662461925,14.626001364917961,14.732372283935547
2013-03-28,14.594089080423224,14.881290223688426,14.370711134813106,14.870654106140137
2013-04-01,14.838736033117486,14.860009882023542,14.732365165496573,14.82809829711914
2013-04-02,14.785561836241305,14.891932784703473,14.381351907466694,14.657917022705078
2013-04-03,14.668550529083381,14.838744665523144,14.636640548706055,14.636640548706055
2013-04-04,14.679190175439604,14.881294318473435,14.679190175439604,14.689827919006348
2013-04-05,14.679187530084773,14.860017776489258,14.636639809668951,14.860017776489258
2013-04-08,14.860026808358999,14.860026808358999,14.466454474480598,14.51963996887207
2013-04-09,14.519630683829341,14.657913205436481,14.019687680872552,14.604727745056152
2013-04-10,14.604728207811338,14.891929378346871,14.604728207811338,14.860017776489258
2013-04-11,14.796195985528916,14.849381446838379,14.721735041222493,14.849381446838379
2013-04-12,14.71109382225833,14.785553117657127,14.466440460441506,14.49835205078125
2013-04-15,14.562178143400207,14.785557722253552,14.413259506225584,14.413259506225586
2013-04-16,14.572812732387582,14.65790977369127,14.38134479522705,14.38134479522705
2013-04-17,14.370710090048242,14.466443256479634,14.094145084437878,14.179242134094238
2013-04-18,14.264336086555518,14.732367323405706,14.253698348999022,14.253698348999023
2013-04-19,14.306884212161382,14.402617360627211,14.030319258452007,14.051594734191895
2013-04-22,14.147331706032976,14.455806710537003,14.147331706032976,14.243064880371094
2013-04-23,14.24843457128042,14.291415616534067,14.130234237400225,14.216197967529297
2013-04-24,14.291416655384166,14.291416655384166,13.990544397872752,14.205452919006348
2013-04-25,14.183965765245082,14.291420051345424,14.130238622194911,14.173219680786133
2013-04-26,14.183961789036914,14.388124219545533,14.183961789036914,14.194707870483398
2013-04-29,14.452608108520508,14.549316354512694,14.398880940830841,14.452608108520508
2013-04-30,14.398874282836912,14.560055711376132,14.398874282836912,14.398874282836914
2013-05-01,14.506339589075575,14.506339589075575,14.312921399963196,14.377394676208496
2013-05-02,14.506339589075575,14.506339589075575,14.291430854422604,14.377394676208496
2013-05-03,14.495584320750057,14.54931147040387,14.151730890890143,14.51707649230957
2013-05-06,14.592293375602784,14.603037821172261,14.194712817839417,14.388129234313965
2013-05-07,14.538559965605685,14.538559965605685,14.162470100625015,14.47408676147461
2013-05-08,14.345143863976874,14.431107600823962,14.269926209093885,14.420361518859863
2013-05-09,14.506324682020603,14.581542333928933,14.291416168212889,14.29141616821289
2013-05-10,14.37738134090119,14.47408952594685,14.33439865006378,14.431108474731445
2013-05-13,14.560053316982449,14.66750758500446,14.302163729578426,14.312908172607422
2013-05-14,14.323656514176596,14.388128101384115,14.302165985107422,14.302165985107422
2013-05-15,14.302166926958197,14.345147987927005,14.140985488891602,14.140985488891602
2013-05-16,14.237689039760962,14.398870425116746,14.237689039760962,14.29141616821289
2013-05-17,14.291426727726229,14.506335400323616,14.183972391427535,14.334407806396484
2013-05-20,14.45259623997148,14.495577282977738,14.398869116402812,14.47408676147461
2013-05-21,14.517079027365366,14.603041170124682,14.312914839255056,14.366641998291016
2013-05-22,14.409619395794595,14.828690425894932,14.366636700641887,14.731982231140137
2013-05-23,14.67229634459926,14.67229634459926,14.227353430088684,14.596330642700195
2013-05-24,14.596326009975208,14.628883202149517,14.335871784435902,14.58547306060791
2013-05-28,14.813378407420327,14.813378407420327,13.890933598167047,13.956048011779785
2013-05-29,15.073834490647322,15.073834490647322,13.37002480093746,13.836673736572266
2013-05-30,13.728149201016853,13.728149201016853,13.511103363846626,13.521955490112305
2013-05-31,13.641316935729197,13.673874110033658,13.022737247651103,13.033589363098145
2013-06-03,13.098711733191424,13.261496058763631,12.925075284840515,13.152973175048828
2013-06-04,13.077005297713384,13.218085354102433,12.751436701089814,12.816550254821777
2013-06-05,12.946778454038935,12.946778454038935,12.708027648205535,12.80569839477539
2013-06-06,12.859964079973174,13.34831714630127,12.805702628158942,13.34831714630127
2013-06-07,13.359169250497759,13.391726452721779,13.30490779876709,13.30490779876709
2013-06-10,13.359161514040242,13.489389419555664,13.30490009373304,13.489389419555664
2013-06-11,13.456838819189263,13.608771035966454,13.435134571634226,13.576213836669922
2013-06-12,13.67388853916555,13.728150001622556,13.370024018220631,13.445990562438965
2013-06-13,13.45683792808917,13.663031578063965,13.435133681971367,13.663031578063965
2013-06-14,13.673884173128528,13.673884173128528,13.29405405720829,13.33746337890625
2013-06-17,13.456839605310888,13.728146855417963,13.456839605310888,13.543658256530762
2013-06-18,13.652182183231213,13.652182183231213,13.087862563792692,13.109567642211914
2013-06-19,13.185532569885254,13.239794020790132,13.131271118980376,13.185532569885254
2013-06-20,13.131269684165334,13.131269684165334,12.480132344454656,12.642916679382324
2013-06-21,12.6703580740901,12.999743461608887,12.516644725713927,12.999743461608887
2013-06-24,12.95583447353426,12.95583447353426,11.638291984700267,12.275104522705078
2013-06-25,12.297065990010706,12.85702150595018,11.715150925057815,12.209229469299316
2013-06-26,12.198245241372305,12.582528400068728,12.198245241372305,12.527630805969238
2013-06-27,12.494688261598206,12.527626303617687,12.198240857399847,12.472728729248047
2013-06-28,12.494691759851962,12.494691759851962,12.395875930786133,12.395875930786133
2013-07-01,12.450781155273813,12.703309720323626,12.286088285065619,12.297067642211914
2013-07-02,12.351967852789485,12.681353662197203,12.297070217888198,12.384906768798828
2013-07-03,12.38490164176091,12.439799253935966,12.351962739387444,12.4068603515625
2013-07-05,12.450776023766664,12.450776023766664,12.25314432590096,12.286083221435547
2013-07-08,12.297063952238016,12.297063952238016,11.857883096800943,11.879841804504395
2013-07-09,11.868858657301734,11.868858657301734,11.36380100250244,11.363801002502441
2013-07-10,11.52849079272069,11.967671394348145,11.52849079272069,11.967671394348145
2013-07-11,12.08845113116014,12.911915116084822,11.989635285435002,12.857017517089844
2013-07-12,12.911912520352429,13.41697016203834,12.911912520352429,13.153462409973145
2013-07-15,13.20835755697892,13.900066534825772,12.955828363968928,13.746353149414062
2013-07-16,13.823214674170941,14.097701813200606,13.63656234741211,13.63656234741211
2013-07-17,13.757344215857549,14.075749748867324,13.427958488464355,13.427958488464355
2013-07-18,13.395011457573458,14.207495088961833,13.395011457573458,13.669499397277832
2013-07-19,13.779307778364739,13.834205418915994,13.449921935057215,13.592656135559082
2013-07-22,13.59264594520162,13.768318095730553,13.362075357607074,13.603625297546387
2013-07-23,13.709077292474571,13.820081966907564,13.609172916105187,13.63137435913086
2013-07-24,13.742378536060468,13.742378536060468,12.943144400937827,12.99864673614502
2013-07-25,13.076357291507946,13.120758505169665,13.00975377721764,13.043055534362793
2013-07-26,13.04304949446193,13.065250091012265,12.765537803090401,12.843240737915039
2013-07-29,12.843241926754338,12.97644805908203,12.83214162745167,12.976448059082031
2013-07-30,13.0097566582015,13.020857810974121,12.821048917653664,13.020857810974121
2013-07-31,13.031945933190269,13.031945933190269,12.21051136302528,12.599027633666992
2013-08-01,12.46582835494634,12.76554071114417,12.41032600402832,12.41032600402832
2013-08-02,12.399223496901921,12.599032277059653,12.399223496901921,12.465826988220215
2013-08-05,12.432525754262047,12.565731048583983,12.432525754262047,12.565731048583984
2013-08-06,12.987545465168202,12.987545465168202,12.3770198236432,12.654531478881836
2013-08-07,12.754443766531873,12.82104643577952,12.37702751159668,12.37702751159668
2013-08-08,12.388115882873535,12.543522526026935,12.388115882873535,12.388115882873535
2013-08-09,13.07634796207183,13.07634796207183,12.399218927149093,12.599027633666992
2013-08-12,12.743339380929255,12.743339380929255,12.188315903482835,12.288219451904297
2013-08-13,12.26601898404466,12.532430425476035,12.18831603512238,12.399224281311035
2013-08-14,12.399216175906334,12.47691992093207,12.210508653654538,12.388115882873535
2013-08-15,12.377028035266058,12.543535138879502,12.32152566739491,12.432530403137207
2013-08-16,12.654539874621799,13.08745851339654,12.377028035266058,12.432530403137207
2013-08-19,12.432529877119535,13.287265967411948,12.188319807578528,12.37702751159668
2013-08-20,12.576826693319795,12.599027283694765,11.877497086831188,12.099506378173828
2013-08-21,12.099506975334382,12.46582266288822,11.87749767303467,11.877497673034668
2013-08-22,11.995542821272789,12.074239495371115,11.916847004894533,11.928089141845703
2013-08-23,11.939335909124365,12.35530199939866,11.939335909124365,12.141697883605957
2013-08-26,12.254124424674293,12.625121195298561,12.254124424674293,12.366547584533691
2013-08-27,12.602636048694297,12.602636048694297,12.355305440091879,12.366547584533691
2013-08-28,12.287853591830203,12.299095737988464,11.928098910720392,12.119218826293945
2013-08-29,11.995542821272789,12.096723769273455,11.916847004894533,11.928089141845703
2013-08-30,12.029276092097446,12.377787657801028,11.916852951049805,11.916852951049805
2013-09-03,11.939335411641597,11.973062691889997,11.298523948684927,11.602066040039062
2013-09-04,11.871880306733386,11.871880306733386,11.523368835449219,11.523368835449219
2013-09-05,11.467154279137656,11.51212368314887,11.26479238994721,11.47839641571045
2013-09-06,11.512119893240357,12.029265724819487,11.512119893240357,11.905600547790527
2013-09-09,11.995546384680516,11.995546384680516,11.894366264343262,11.894366264343262
2013-09-10,11.883125665647315,11.916852951049805,11.804429810002166,11.916852951049805
2013-09-11,12.029275734371248,12.332817863084951,11.984306307745394,12.242879867553711
2013-09-12,12.287844282668003,12.355297966236037,12.231632736741288,12.254117012023926
2013-09-13,12.355303103899027,12.366545246215129,11.984306403424382,12.186668395996094
2013-09-16,12.31032855795064,12.377782241518673,12.006786553034427,12.254117012023926
2013-09-17,12.647603594789082,12.72629945184623,12.389030022651855,12.568907737731934
2013-09-18,12.906179415759821,12.928663705202343,12.49021319930787,12.804998397827148
2013-09-19,12.816239567984521,12.906178434356862,12.625120549094044,12.703816413879395
2013-09-20,12.726297241651745,13.029840189842247,12.478966712951658,12.47896671295166
2013-09-23,12.746417811098656,13.042316622343,12.450518999854312,12.68951416015625
2013-09-24,12.746417811098656,13.01955550927836,12.632610509213846,12.68951416015625
2013-09-25,12.518798328972565,12.962646807019505,12.439133596009473,12.791935920715332
2013-09-26,12.689514160156252,12.951271301803635,12.587087414803761,12.68951416015625
2013-09-27,12.666753047091612,12.93988987699051,12.518803207329038,12.68951416015625
2013-09-30,12.757795886328303,12.882983720397268,12.43913602399645,12.484658241271973
2013-10-01,12.416367940483513,12.769170160538128,12.416367940483513,12.757789611816406
2013-10-02,12.757789611816406,12.769170160538128,12.575698227428239,12.757789611816406
2013-10-03,12.473277265378671,13.008171983093966,12.450516157510195,12.723653793334961
2013-10-04,12.917120235178288,12.95126275051288,12.552937456917073,12.78055191040039
2013-10-07,12.689505551024947,12.905739451559443,12.689505551024947,12.882977485656738
2013-10-08,12.80331156284877,12.91711877674076,12.780550467382426,12.894357681274414
2013-10-09,12.917126101697896,13.0764564651547,12.80331882326884,13.030933380126953
2013-10-10,13.133354748213792,13.349588662698787,13.087831681751645,13.338207244873047
2013-10-11,13.32683198189888,13.52030487404098,13.201644150677886,13.417878150939941
2013-10-14,13.429259692921358,13.861727725259911,13.292691297593752,13.54306697845459
2013-10-15,13.656875589526262,13.941393830974725,13.656875589526262,13.816205978393555
2013-10-16,13.770680632928107,14.009675742983958,13.770680632928107,13.98691463470459
2013-10-17,13.986913343511882,14.476284072587328,13.952770815964051,14.157624244689941
2013-10-18,14.225907084858552,14.282810713197986,14.112099828179682,14.203145980834961
2013-10-21,14.157618645298154,14.271425867739007,14.157618645298154,14.248663902282715
2013-10-22,14.271432351763268,14.624234727964662,14.191766738891602,14.191766738891602
2013-10-23,14.496653227678811,14.634716240638651,14.381600424284535,14.404610633850098
2013-10-24,14.4046163206395,14.5656904845385,14.289563471823582,14.381606101989746
2013-10-25,14.27805272567304,14.404610633850098,14.27805272567304,14.404610633850098
2013-10-28,14.404612353224099,14.761276788545384,13.898380660090664,14.024938583374023
2013-10-29,13.898380793675603,13.898380793675603,13.426663536693091,13.461179733276367
2013-10-30,13.829345295375441,13.829345295375441,13.461176710808468,13.702787399291992
2013-10-31,13.610746759126643,14.013431564097452,13.610746759126643,13.725799560546875
2013-11-01,13.702791820303933,13.748813127668715,13.518707468628234,13.587738990783691
2013-11-04,13.587734985449218,13.691282677050774,13.507198379638659,13.530208587646484
2013-11-05,13.507201036126288,13.66827515720934,13.415158430426446,13.461179733276367
2013-11-06,13.403661597675407,13.449682928932358,13.311618935161508,13.357640266418457
2013-11-07,13.518707235878889,13.518707235878889,13.346127994569796,13.495697021484375
2013-11-08,13.518707275390625,13.518707275390625,13.334622926346244,13.518707275390625
2013-11-11,13.369132947037196,13.49569170974528,13.23106995944319,13.346122741699219
2013-11-12,13.300106982757411,13.449676012986773,13.2425805677128,13.288601875305176
2013-11-13,13.369137284591913,13.679780424139759,13.311610874799722,13.507201194763184
2013-11-14,13.426663168669045,13.679779888514025,13.426663168669045,13.656768798828125
2013-11-15,13.748814785906616,13.829351425170898,13.633761942509908,13.829351425170898
2013-11-18,13.967409726603364,14.301063013346454,13.967409726603364,14.151494026184082
2013-11-19,14.301065945949135,14.324076158946548,14.128486715118454,14.174507141113281
2013-11-20,14.370099676681154,14.381604784952417,13.944403648376465,13.944403648376465
2013-11-21,14.252721307731353,14.415609728782378,14.194546935046734,14.369070053100586
2013-11-22,14.334172371154825,14.380712070527398,14.08984005903748,14.10147476196289
2013-11-25,14.229458762162444,14.241093464764889,14.11310996079618,14.148014068603516
2013-11-26,14.159647731198325,14.345806509847954,14.089838633040134,14.299266815185547
2013-11-27,14.334176823797332,14.345812418008055,14.229463577270508,14.229463577270508
2013-11-29,14.299267865448021,14.299267865448021,14.13637936600107,14.148014068603516
2013-12-02,14.14801433708984,14.159649039913077,14.0782052324795,14.089839935302734
2013-12-03,14.07820387909145,14.217822074890137,14.07820387909145,14.217822074890137
2013-12-04,14.124734746313518,14.31089252026255,14.10146446977596,14.113100051879883
2013-12-05,14.148015730570183,14.508696879640615,14.101476027022478,14.124746322631836
2013-12-06,14.264361822271031,14.299266815185547,14.089838633040134,14.299266815185547
2013-12-09,14.171281889845158,14.217820692138035,13.938584327697754,13.938584327697754
2013-12-10,13.996756479682798,14.206183719518553,13.81059774960131,13.915311813354492
2013-12-11,13.938586095045784,14.066569592920418,13.822237299219594,14.008395195007324
2013-12-12,14.089832886680325,14.392339447106242,14.089832886680325,14.369070053100586
2013-12-13,14.508692601873985,14.939182735504053,14.427248810431784,14.811200141906738
2013-12-16,14.799565756776797,15.043898926307126,14.799565756776797,14.834470748901367
2013-12-17,14.834471543629965,14.892645941840279,14.60177395078871,14.659948348999023
2013-12-18,14.776295397725345,15.102072344239565,14.683216016529634,14.915913581848145
2013-12-19,15.020625846054992,15.41621092571032,14.88100679940846,15.323131561279297
2013-12-20,15.14861477493185,15.404581803012464,15.136980959084797,15.2998685836792
2013-12-23,15.347051562303282,15.347051562303282,14.804418760261804,15.205493927001953
