Date,Open,High,Low,Close
2022-10-13,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727
2022-10-14,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789
2022-10-17,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789
2022-10-18,10.109999656677246,10.140000343322754,10.09000015258789,10.130000114440918
2022-10-19,10.121000289916992,10.140000343322754,10.119999885559082,10.119999885559082
2022-10-20,10.140000343322754,10.180000305175781,10.119999885559082,10.140000343322754
2022-10-21,10.130000114440918,10.145000457763672,10.130000114440918,10.137999534606934
2022-10-24,10.140000343322754,10.140999794006348,10.130000114440918,10.140999794006348
2022-10-25,10.140000343322754,10.156000137329102,10.140000343322754,10.149999618530273
2022-10-26,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273
2022-10-27,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754
2022-10-28,10.170000076293945,10.279999732971191,10.170000076293945,10.25
2022-10-31,10.25,10.34000015258789,10.210000038146973,10.34000015258789
2022-11-01,10.329999923706055,10.350000381469727,10.300000190734863,10.329999923706055
2022-11-02,10.239999771118164,10.359999656677246,10.229999542236328,10.34000015258789
2022-11-03,10.300000190734863,10.350000381469727,10.300000190734863,10.329999923706055
2022-11-04,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055
2022-11-07,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789
2022-11-08,10.34000015258789,10.34000015258789,10.300000190734863,10.329999923706055
2022-11-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2022-11-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2022-11-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2022-11-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2022-11-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2022-11-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2022-11-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2022-11-18,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484
2022-11-21,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484
2022-11-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219
2022-11-23,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167
2022-11-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2022-11-28,10.3100004196167,10.32699966430664,10.3100004196167,10.32699966430664
2022-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-11-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
