Date,Open,High,Low,Close
1999-12-31,16.23200321565724,16.615436362483788,16.23200321565724,16.551530838012695
2000-01-03,16.23200584951073,16.263958616931028,15.337328361742424,15.816619873046875
2000-01-04,15.276180267333984,15.340365898709337,14.249210165328337,15.276180267333984
2000-01-05,14.891064733829138,15.27617847694541,13.607352256774902,13.607352256774902
2000-01-06,13.864097828427777,14.698511123657227,13.864097828427777,14.698511123657227
2000-01-07,14.377583339296537,15.147811018187424,14.377583339296537,14.891068458557129
2000-01-10,14.50594908343859,15.532918930053711,14.377577852611699,15.532918930053711
2000-01-11,15.244081765413284,15.66128821372986,15.051524943113328,15.404545783996582
2000-01-12,15.21199463595863,15.597108424210749,15.21199463595863,15.276180267333984
2000-01-13,15.14781404032138,15.66129926202719,15.14781404032138,15.597113609313965
2000-01-14,15.661288708572071,15.918031146417515,15.404546270726627,15.468731880187988
2000-01-18,15.404546270726627,16.142680779532277,15.404546270726627,15.468731880187988
2000-01-19,15.404545783996582,16.174773073196413,15.019432139396669,15.404545783996582
2000-01-20,14.955246055475339,15.404545293193483,14.955246055475339,15.340359687805176
2000-01-21,15.340360176563264,15.66128821372986,15.083617746829987,15.404545783996582
2000-01-24,15.404547675181243,15.789661367060775,15.147805213928223,15.147805213928223
2000-01-25,15.276182379855577,16.343268649036666,15.276182379855577,16.110595703125
2000-01-26,15.91803189307144,16.17477434295969,15.019433318462568,15.565011024475098
2000-01-27,15.019426345825195,15.918024503267729,15.019426345825195,15.019426345825195
2000-01-28,15.019431660863646,15.404545293193483,15.019431660863646,15.340359687805176
2000-01-31,15.019434928894043,15.661291122436523,15.019434928894043,15.661291122436523
2000-02-01,15.276174569129944,15.468731391429902,15.276174569129944,15.404545783996582
2000-02-02,15.468739217725293,15.532924857632867,14.634325898926834,14.891068458557129
2000-02-03,14.634318957190295,15.468731880187988,14.634318957190295,15.468731880187988
2000-02-04,15.083611928499662,15.532911007220928,15.019426345825195,15.019426345825195
2000-02-07,15.019432139396669,15.59710260629654,15.019432139396669,15.404545783996582
2000-02-08,15.147808541728475,15.853850465283616,15.147808541728475,15.211994171142578
2000-02-09,15.211994171142578,15.597107947627201,15.211994171142578,15.211994171142578
2000-02-10,15.404547699226821,15.6612901608806,15.01943400674615,15.532918930053711
2000-02-11,15.019439738372276,15.019439738372276,14.891068458557129,14.891068458557129
2000-02-14,14.826882818649555,14.891068458557129,14.826882818649555,14.891068458557129
2000-02-15,15.147813001624968,15.91804078136861,15.147813001624968,15.85385513305664
2000-02-16,15.404539841871996,15.62918938123263,15.019426345825195,15.019426345825195
2000-02-17,14.955246531963349,15.404545783996582,14.955246531963349,15.404545783996582
2000-02-18,14.955251653486163,15.211994171142578,14.955251653486163,15.211994171142578
2000-02-22,14.955251405823907,15.565014875160074,14.955251405823907,15.308272361755371
2000-02-23,15.01943400674615,15.565011737760434,15.01943400674615,15.532918930053711
2000-02-24,15.019430393125953,15.789657592773438,15.019430393125953,15.789657592773438
2000-02-25,15.7254838364327,15.85385513305664,15.46874124318482,15.85385513305664
2000-02-28,15.532919825062754,15.853847920621902,15.532919825062754,15.781639099121094
2000-02-29,15.78966046917823,16.046402915831536,13.47897844929849,15.918031692504883
2000-03-01,15.918044221615363,16.39943668799486,15.404558924143899,16.078508377075195
2000-03-02,16.014310109999872,16.17477413915819,15.918031692504883,15.918031692504883
2000-03-03,15.853846080841556,15.918031692504883,15.661289245851577,15.918031692504883
2000-03-06,15.661291122436523,16.04640483856201,15.46873426437378,15.661291122436523
2000-03-07,15.725473821163177,15.725473821163177,15.404545783996582,15.404545783996582
2000-03-08,15.404548645019531,15.918033599853516,15.404548645019531,15.661291122436523
2000-03-09,15.404555594872848,16.04641207799255,15.404555594872848,15.85385513305664
2000-03-10,15.34037099846106,15.693392088383803,15.34037099846106,15.597113609313965
2000-03-13,15.532916998863222,15.725473821163177,15.404545783996582,15.404545783996582
2000-03-14,15.404553641400566,15.50083210165932,15.340368001228063,15.436646461486816
2000-03-15,15.436636468638545,16.36732764866041,15.340358070705248,16.238956451416016
2000-03-16,15.597103176346744,16.399423298586804,15.597103176346744,15.982216835021973
2000-03-17,16.303147315979004,16.4315185546875,16.174776077270508,16.174776077270508
2000-03-20,16.367335137227172,16.367335137227172,15.918035741303289,15.950128555297852
2000-03-21,16.046399655549422,16.238956451416016,16.046399655549422,16.238956451416016
2000-03-22,16.1747701049562,16.303141296265377,16.046398913647025,16.142677307128906
2000-03-23,15.918033599853516,16.238961696624756,15.918033599853516,16.174776077270508
2000-03-24,15.9501285213055,16.23094064315947,15.9501285213055,16.206871032714844
2000-03-27,15.950134699236708,16.110598831019775,15.597113609313965,15.597113609313965
2000-03-28,15.597112539808759,15.91804078136861,15.597112539808759,15.85385513305664
2000-03-29,15.82175039275875,16.36732799250905,15.66128639283219,15.789657592773438
2000-03-30,15.725477661673478,16.431519515871063,15.597106415455736,16.30314826965332
2000-03-31,16.303141481844218,16.75244065654071,16.238955885459003,16.65616226196289
2000-04-03,16.688262939453125,16.75244856614333,16.431520432692306,16.688262939453125
2000-04-04,16.75786590576172,16.822319236168493,16.371145923321063,16.75786590576172
2000-04-05,16.628959244948167,16.822319236168493,16.564505914541392,16.75786590576172
2000-04-06,16.790099703420804,16.951233097887414,16.371152877807617,16.371152877807617
2000-04-07,16.17779182434082,16.556455278396605,15.72661834716797,16.113338470458984
2000-04-10,15.984422105971214,15.984422105971214,15.404342271480322,15.533248901367188
2000-04-11,15.404343201862117,15.919969752552063,15.404343201862117,15.85551643371582
2000-04-12,15.758836455461456,15.85551643371582,15.533249839534603,15.85551643371582
2000-04-13,15.919977770013325,15.919977770013325,15.210990905761719,15.210990905761719
