Date,Open,High,Low,Close
1999-12-31,4.834430588616265,4.947296672397189,4.79680856068929,4.909674644470215
2000-01-03,4.90967491039863,4.90967491039863,4.815619835486779,4.89086389541626
2000-01-04,4.890864064374308,4.966108126903143,4.759186954948846,4.777997970581055
2000-01-05,4.81562005905878,4.81562005905878,4.702753963924589,4.740375995635986
2000-01-06,4.74037557220459,4.77799760055542,4.608698472976684,4.70275354385376
2000-01-07,4.683940189500008,4.702751194277117,4.589885165614467,4.6651291847229
2000-01-10,4.646320819854736,4.683942850784734,4.5710767579947404,4.646320819854736
2000-01-11,4.646320663514684,4.646320663514684,4.514643559690382,4.589887619018555
2000-01-12,4.646320663514684,4.646320663514684,4.589887619018555,4.589887619018555
2000-01-13,4.627509128346163,4.872052293665269,4.627509128346163,4.796808242797852
2000-01-14,4.77799760055542,4.81561962890625,4.70275354385376,4.70275354385376
2000-01-18,4.702754288792131,4.702754288792131,4.665132254481794,4.683943271636963
2000-01-19,4.66513151550293,4.721564558029175,4.627509487152099,4.70275354385376
2000-01-20,4.702753708010814,4.777997767338987,4.589887619018555,4.589887619018555
2000-01-21,4.589887773459739,4.665131835319735,4.589887773459739,4.646320819854736
2000-01-24,4.608697723751225,4.7027527793379855,4.55226469039917,4.55226469039917
2000-01-25,4.552264738082886,4.608697772026062,4.514642715454102,4.514642715454102
2000-01-26,4.552266328913685,4.571077346801758,4.514644293137539,4.571077346801758
2000-01-27,4.6086980408704425,4.6086980408704425,4.47702095398843,4.4958319664001465
2000-01-28,4.4958319664001465,4.5334539912235785,4.420587916753282,4.4958319664001465
2000-01-31,4.477020132695145,4.514642150616953,4.382965087890625,4.382965087890625
2000-02-01,4.420587105812433,4.458209123734241,4.345343069968817,4.382965087890625
2000-02-02,4.420587105812433,4.439398114773337,4.345343069968817,4.382965087890625
2000-02-03,4.458210850584096,4.458210850584096,4.288911704359383,4.3641557693481445
2000-02-04,4.345343112945557,4.382965131239457,4.307721094651655,4.345343112945557
2000-02-07,4.401776140386408,4.49583118612116,4.345343112945557,4.345343112945557
2000-02-08,4.364157130575587,4.420590196919237,4.345346108461038,4.4017791748046875
2000-02-09,4.3641557693481445,4.401777801842525,4.288911704359383,4.3641557693481445
2000-02-10,4.270099688635932,4.345343736012777,4.2136666531032985,4.23247766494751
2000-02-11,4.232478638490041,4.232478638490041,4.025557460608306,4.0631794929504395
2000-02-14,4.0631790674320785,4.251289209442823,3.969123996426706,4.1948561668396
2000-02-15,4.157234787391627,4.157234787391627,4.063179701704034,4.081990718841553
2000-02-16,4.081990509121506,4.157234573805773,4.044368476779373,4.0631794929504395
2000-02-17,4.13842234991293,4.2889104353643095,4.13842234991293,4.251288414001465
2000-02-18,4.288909997258867,4.307721006018775,4.213665962219238,4.213665962219238
2000-02-22,4.176045589976841,4.176045589976841,4.0631794929504395,4.0631794929504395
2000-02-23,4.063179789362727,4.213667929709494,4.063179789362727,4.176045894622803
2000-02-24,4.176045804529146,4.194856821666665,4.081990718841553,4.081990718841553
2000-02-25,4.100801735979071,4.157234787391627,4.081990718841553,4.081990718841553
2000-02-28,4.101829909842852,4.216299581745443,4.063673352541989,4.17814302444458
2000-02-29,4.159066851443656,4.330771446228027,4.159066851443656,4.330771446228027
2000-03-01,4.330770612297571,4.330770612297571,4.216300904483538,4.254457473754883
2000-03-02,4.273535251617432,4.292613533990724,4.235378686870847,4.273535251617432
2000-03-03,4.292616166106058,4.292616166106058,4.120911519461815,4.1590681076049805
2000-03-06,4.1590667433208885,4.178145031134288,4.120910167694092,4.120910167694092
2000-03-07,4.159066454569499,4.159066454569499,4.006440162658691,4.006440162658691
2000-03-08,4.006439627341504,4.120909330979833,3.9492047755223396,4.044596195220947
2000-03-09,4.006440535332392,4.006440535332392,3.7775010761705414,3.9301273822784424
2000-03-10,3.949205319480141,3.968283606047678,3.7965790269398454,3.853813886642456
2000-03-13,3.8538142292244917,3.9682839588054173,3.8347359409610045,3.9301273822784424
2000-03-14,3.891971254348755,3.9492061257362367,3.8156580924987793,3.8156580924987793
2000-03-15,3.815656075110802,3.815656075110802,3.6630298321063703,3.7202646732330322
2000-03-16,3.7584216766529255,4.235378742218018,3.7584216766529255,4.235378742218018
2000-03-17,4.273535251617432,4.502474640096937,4.273535251617432,4.273535251617432
2000-03-20,4.349849734537402,4.368928022846776,4.311693157918652,4.330771446228027
2000-03-21,4.34984827041626,4.407083116079632,4.197222015313935,4.34984827041626
2000-03-22,4.3689267766123585,4.655101019621902,4.349848493745055,4.521553039550781
2000-03-23,4.540630269347385,4.731413053773745,4.521551990904748,4.597865104675293
2000-03-24,4.636024510564883,4.712337671232618,4.578789640064082,4.616946220397949
2000-03-27,4.731413922991072,4.84588361467634,4.655100795200893,4.6741790771484375
2000-03-28,4.674179583299355,4.6932578673128225,4.540631595205088,4.655101299285889
2000-03-29,4.616945527557633,4.616945527557633,4.464319229125977,4.464319229125977
2000-03-30,4.502476620073078,4.559711492362142,4.27353713091682,4.540633201599121
2000-03-31,4.578790993526064,4.578790993526064,4.273538260624327,4.426164627075195
2000-04-03,4.502475885840935,4.693258762359619,4.464319310537199,4.693258762359619
2000-04-04,4.693258223995086,4.731414794921875,4.578788511214718,4.731414794921875
2000-04-05,4.693256636226878,4.884039426317401,4.693256636226878,4.86496114730835
2000-04-06,4.86496134808189,5.151135545027883,4.86496134808189,5.074822425842285
2000-04-07,5.0939014647156,5.160675453953445,4.884040355682373,4.884040355682373
2000-04-10,5.074824742416837,5.189294473448796,5.074824742416837,5.11298131942749
2000-04-11,5.132059980582487,5.189294850254411,4.960355371566716,5.1702165603637695
2000-04-12,5.170216387596684,5.284686123115429,5.170216387596684,5.265607833862305
2000-04-13,5.303764820098877,5.380077982977998,5.265608238659317,5.303764820098877
2000-04-14,5.322842131961476,5.399155280806801,4.960354674946179,5.036667823791504
2000-04-17,5.112980716368731,5.265607006409589,5.093902430113624,5.18929386138916
2000-04-18,5.151137288878945,5.227450433899374,5.074824143858517,5.18929386138916
2000-04-19,5.151137257670308,5.208372116088867,5.151137257670308,5.208372116088867
2000-04-20,5.208372147644267,5.265607006409589,5.151137288878945,5.18929386138916
2000-04-24,5.2274485623395,5.2274485623395,5.074822326942726,5.151135444641113
2000-04-25,5.151138166441535,5.3037644824842465,5.074825008420178,5.227451324462891
2000-04-26,5.265607006409589,5.322841865174911,5.18929386138916,5.18929386138916
2000-04-27,5.1702165603637695,5.1702165603637695,5.036668531129282,5.1702165603637695
2000-04-28,5.151138270473129,5.189294850254411,5.074825110910564,5.1702165603637695
2000-05-01,5.494546857259677,5.570860008054951,5.475468569560859,5.513625144958496
2000-05-02,5.532704088049876,5.532704088049876,5.399156058338327,5.418234348297119
2000-05-03,5.418233362833659,5.494546508789063,5.341920216878256,5.43731164932251
2000-05-04,5.399153603078596,5.475466728210449,5.36099704051267,5.475466728210449
2000-05-05,5.41823445520367,5.494547616544567,5.246529842186653,5.360999584197998
2000-05-08,5.360998405205025,5.360998405205025,5.1129806853912685,5.208372116088867
2000-05-09,5.227450685261825,5.322842121124268,5.1892941109168484,5.322842121124268
2000-05-10,5.303764589598258,5.303764589598258,5.151138270473129,5.1702165603637695
2000-05-11,5.151138166441535,5.227451324462891,5.151138166441535,5.227451324462891
2000-05-12,5.2656067878969255,5.2656067878969255,4.731414794921875,4.731414794921875
2000-05-15,4.750493515621533,5.036667823791504,4.750493515621533,5.036667823791504
2000-05-16,5.074824742416837,5.11298131942749,5.0366681654061844,5.11298131942749
2000-05-17,5.074824398214167,5.074824398214167,5.036667823791504,5.036667823791504
2000-05-18,5.036668440011831,5.036668440011831,4.960355281829834,4.960355281829834
2000-05-19,4.960355795488395,4.960355795488395,4.903120920925067,4.941277503967285
2000-05-22,4.8840415261008525,5.036667823791504,4.8840415261008525,5.036667823791504
2000-05-23,5.017589536580172,5.055746111002835,5.017589536580172,5.036667823791504
2000-05-24,5.036666447879703,5.036666447879703,4.97943160188107,4.998509883880615
2000-05-25,5.036667823791504,5.036667823791504,5.017589536580172,5.036667823791504
2000-05-26,4.98259307054373,5.0212178230285645,4.943968318058894,5.0212178230285645
2000-05-30,5.059842124129787,5.098466873168945,5.040529749610207,5.098466873168945
2000-05-31,5.098466423120391,5.195028287194641,5.059841677490692,5.156403541564941
2000-06-01,5.175715914379791,5.175715914379791,5.156403541564941,5.156403541564941
2000-06-02,5.137090826034546,5.407464027404785,5.137090826034546,5.407464027404785
2000-06-05,5.368841661439909,5.561965462211129,5.368841661439909,5.523340702056885
2000-06-06,5.561963071391142,5.561963071391142,5.523338327839815,5.5426506996154785
2000-06-07,5.542653082134007,5.542653082134007,5.504028321979763,5.523340702056885
2000-06-08,5.523340684780176,5.54265306479689,5.330216884613037,5.330216884613037
2000-06-09,5.330215501279797,5.484714501316893,5.330215501279797,5.465402126312256
2000-06-12,5.504025956064151,5.561963071391142,5.504025956064151,5.5426506996154785
2000-06-13,5.523339264852959,5.523339264852959,5.484714514749092,5.504026889801025
2000-06-14,5.504027840117334,5.504027840117334,5.446090704958204,5.484715461730957
2000-06-15,5.50402687632153,5.50402687632153,5.465402126312256,5.465402126312256
2000-06-16,5.484715426925325,5.484715426925325,5.291591644287109,5.291591644287109
2000-06-19,5.291592124579609,5.330216884613037,5.059843564379042,5.330216884613037
2000-06-20,5.310904022550931,5.310904022550931,5.272279266023288,5.291591644287109
2000-06-21,5.272279266023288,5.310904022550931,5.252966887759466,5.291591644287109
2000-06-22,5.272278780446333,5.330215909901788,5.252966403961182,5.252966403961182
2000-06-23,5.25296543262623,5.25296543262623,5.214340686798096,5.214340686798096
2000-06-26,5.214342131231823,5.291591644287109,5.214342131231823,5.291591644287109
2000-06-27,5.291590205042354,5.33021495106456,5.252965459020147,5.27227783203125
2000-06-28,5.272279744562895,5.330216884613037,5.233654984529467,5.330216884613037
2000-06-29,5.330215418910628,5.330215418910628,5.233653545379639,5.233653545379639
2000-06-30,5.2722782211742185,5.2722782211742185,5.040529727935791,5.040529727935791
2000-07-03,5.079155015594819,5.252966403961182,5.079155015594819,5.252966403961182
2000-07-05,5.233653545379639,5.2529659200858365,5.098466922436253,5.233653545379639
2000-07-06,5.214341650990879,5.252966403961182,5.175716898020576,5.252966403961182
2000-07-07,5.233654043024236,5.310903549194336,5.233654043024236,5.310903549194336
2000-07-10,5.272279266023288,5.291591644287109,5.252966887759466,5.291591644287109
2000-07-11,5.291591172651811,5.310903549194336,5.291591172651811,5.310903549194336
2000-07-12,5.291591172651811,5.310903549194336,5.291591172651811,5.310903549194336
2000-07-13,5.310903126275161,5.465402126312256,5.291590751270523,5.465402126312256
2000-07-14,5.465402139697159,5.504026889801025,5.446089764645225,5.504026889801025
2000-07-17,5.581276908312758,5.639214038848877,5.484715024085895,5.639214038848877
2000-07-18,5.677835955862272,5.697148323059082,5.561961752681409,5.697148323059082
2000-07-19,5.677838816787257,5.755088324498648,5.677838816787257,5.735775947570801
2000-07-20,5.735776007559991,5.986836910247803,5.735776007559991,5.986836910247803
2000-07-21,5.948211676094524,5.9868364272379955,5.9095869249510535,5.96752405166626
2000-07-24,5.96752405166626,6.102710680668408,5.9095869249510535,5.96752405166626
2000-07-25,5.928899765014648,5.948212142099387,5.890275010845172,5.928899765014648
2000-07-26,5.928899787939511,6.025461673736572,5.870962656461275,6.025461673736572
2000-07-27,6.006148802809731,6.006148802809731,5.96752405166626,5.96752405166626
2000-07-28,5.967524509742612,5.986836886796795,5.890275001525879,5.890275001525879
2000-07-31,5.890272750130182,6.10270881652832,5.890272750130182,6.10270881652832
2000-08-01,6.141335936693045,6.160648313852456,5.909587410780099,6.025461673736572
2000-08-02,6.025459337838088,6.10270881652832,5.90958511980274,6.10270881652832
2000-08-03,6.025462614862542,6.102712135565908,5.8709635734558105,5.8709635734558105
2000-08-04,5.909587410780099,6.025461673736572,5.909587410780099,6.025461673736572
2000-08-07,6.006146471971159,6.08339594427947,5.986834103894082,6.064083576202393
2000-08-08,6.064086432655018,6.064086432655018,6.025461678306897,6.044774055480957
2000-08-09,6.025461215064639,6.1027107178218785,6.00614883937533,6.083398342132568
2000-08-10,6.08339594427947,6.08339594427947,6.064083576202393,6.064083576202393
2000-08-11,6.064085966443259,6.083398342132568,6.025461215064639,6.083398342132568
2000-08-14,6.08339594427947,6.08339594427947,6.025458840048237,6.064083576202393
2000-08-15,6.1027083123565475,6.1027083123565475,6.064083576202393,6.064083576202393
2000-08-16,6.083398342132568,6.083398342132568,6.025461215064639,6.083398342132568
2000-08-17,6.08339594427947,6.08339594427947,6.025458840048237,6.064083576202393
2000-08-18,6.025461673736572,6.025461673736572,6.025461673736572,6.025461673736572
2000-08-21,6.025461664507466,6.025461664507466,5.986836910247803,5.986836910247803
2000-08-22,5.9868369194177475,6.064086428055396,5.9868369194177475,6.025461673736572
2000-08-23,6.025461669136857,6.064086423426195,5.986836914847518,6.0061492919921875
2000-08-24,6.00614975954031,6.02546213818835,5.890275487652072,5.948212623596191
2000-08-25,5.986834103894082,6.08339594427947,5.967521735817004,6.064083576202393
2000-08-28,6.08750057220459,6.126523011770003,6.08750057220459,6.08750057220459
2000-08-29,6.146030902862549,6.165542112077985,6.087497275216239,6.146030902862549
2000-08-30,6.146033768412433,6.1655449867248535,6.107011331787593,6.1655449867248535
2000-08-31,6.146031813606188,6.204565449926248,6.028964540966071,6.067986965179443
2000-09-01,6.048476680532678,6.067987895631171,6.009454250335693,6.009454250335693
2000-09-05,6.087499102862728,6.087499102862728,5.950920597349782,5.989943027496338
2000-09-06,5.9314076014927455,6.146030902862549,5.9314076014927455,6.146030902862549
2000-09-07,6.165545451335418,6.165545451335418,6.048478132639175,6.08750057220459
2000-09-08,6.08750057220459,6.165545451335418,6.08750057220459,6.08750057220459
2000-09-11,6.067988895162752,6.1655449867248535,6.067988895162752,6.1655449867248535
2000-09-12,6.146031888026111,6.321632799112572,6.146031888026111,6.204565525054932
2000-09-13,6.224078141843168,6.224078141843168,6.087499624624039,6.107010841369629
2000-09-14,6.107010317936006,6.107010317936006,5.97043181242306,5.989943027496338
2000-09-15,5.892386944465388,5.970431804656982,5.892386944465388,5.970431804656982
2000-09-18,5.9314083607991535,5.9314083607991535,5.833852302233378,5.853363513946533
2000-09-19,5.853363513946533,5.853363513946533,5.697273820241292,5.853363513946533
2000-09-20,5.814340666720742,5.970430349048815,5.814340666720742,5.931407928466797
2000-09-21,5.931409343188961,5.931409343188961,5.85336448341016,5.8923869132995605
2000-09-22,5.853365426047695,5.911899080308173,5.853365426047695,5.8728766441345215
2000-09-25,5.8533629055680905,5.8728741152533175,5.65825080871582,5.65825080871582
2000-09-26,5.697276118672342,5.87287709493279,5.658253679503353,5.716787338256836
2000-09-27,5.7167854406395735,5.814341506179498,5.677763014423604,5.736296653747559
2000-09-28,5.697274763852556,5.8923869132995605,5.697274763852556,5.8923869132995605
2000-09-29,5.892386358611438,5.892386358611438,5.658251801315619,5.736296653747559
2000-10-02,5.7362955377457,5.7362955377457,5.502161026000977,5.502161026000977
2000-10-03,5.50216253816265,5.697274684906006,5.50216253816265,5.697274684906006
2000-10-04,5.736296188225181,5.892385880421784,5.736296188225181,5.755807399749756
2000-10-05,5.755808328929013,5.794830758277684,5.6582522555573345,5.697274684906006
2000-10-06,5.775320529937744,5.8143429659508366,5.7558093119311975,5.775320529937744
2000-10-09,5.775319128132185,5.833852767944336,5.736296701590752,5.833852767944336
2000-10-10,5.833853236780871,5.833853236780871,5.775319592264674,5.814342021942139
2000-10-11,5.853365907574644,5.911899566650391,5.814343468190813,5.911899566650391
2000-10-12,5.8923869132995605,5.911898128244261,5.85336448341016,5.8923869132995605
2000-10-13,5.911897149085998,5.911897149085998,5.833852302233378,5.853363513946533
2000-10-16,5.8728746918315435,5.8728746918315435,5.775318633827697,5.794829845428467
2000-10-17,5.794829822798907,5.794829822798907,5.736296188225181,5.755807399749756
2000-10-18,5.736297114254677,5.755808328929013,5.697274684906006,5.697274684906006
2000-10-19,5.716785891359204,5.716785891359204,5.67776346206665,5.67776346206665
2000-10-20,5.7167854406395735,5.736296653747559,5.697274227531588,5.736296653747559
2000-10-23,5.716784976700605,5.775318611274331,5.677762553651454,5.755807399749756
2000-10-24,5.755808328929013,5.755808328929013,5.6582522555573345,5.697274684906006
2000-10-25,5.716785899580342,5.736297114254677,5.6582522555573345,5.697274684906006
2000-10-26,5.6582522555573345,5.697274684906006,5.6582522555573345,5.697274684906006
2000-10-27,5.697274676712927,5.697274676712927,5.658252247420373,5.67776346206665
2000-10-30,5.677764439905012,5.8143429659508366,5.677764439905012,5.775320529937744
2000-10-31,5.736297238956798,6.009454250335693,5.736297238956798,6.009454250335693
2000-11-01,5.931407928466797,5.989941559339825,5.911896718175788,5.931407928466797
2000-11-02,5.970430349048815,5.970430349048815,5.8533630873027604,5.931407928466797
2000-11-03,5.931407928466797,5.989941559339825,5.911896718175788,5.931407928466797
2000-11-06,5.853363480230774,5.853363480230774,5.775318633827697,5.794829845428467
2000-11-07,5.794830293071513,5.794830293071513,5.697274227531588,5.736296653747559
2000-11-08,5.697275657911558,5.8143429659508366,5.658253221898465,5.775320529937744
2000-11-09,5.736298589423151,5.911899566650391,5.677764930347405,5.911899566650391
2000-11-10,5.87287519448577,5.8923864077564865,5.81434155467362,5.833852767944336
2000-11-13,5.794831747944291,5.8728766199704765,5.736298093924651,5.775320529937744
2000-11-14,5.775318667093913,5.853363513946533,5.775318667093913,5.853363513946533
2000-11-15,5.814342053520758,5.8923869132995605,5.814342053520758,5.8923869132995605
2000-11-16,5.8728742975937696,5.970430349048815,5.8728742975937696,5.931407928466797
2000-11-17,5.97043181242306,6.009454242569616,5.931409382276504,5.989943027496338
2000-11-20,5.931407928466797,5.931407928466797,5.8533630873027604,5.931407928466797
2000-11-21,5.931409389941723,6.087499110729663,5.931409389941723,6.009454250335693
2000-11-22,5.97043136473625,6.087498646397744,5.9314089375157515,6.048476219177246
2000-11-24,6.048476219177246,6.048476219177246,6.009453791956748,6.048476219177246
2000-11-27,6.032705631070924,6.0918498039245605,6.012990906786379,6.0918498039245605
2000-11-28,6.012988451280092,6.012988451280092,5.993273735046387,5.993273735046387
2000-11-29,5.993274418000252,6.111562728881836,5.914415544079196,6.111562728881836
2000-11-30,6.111565328667266,6.150994782400604,5.973562240600586,5.973562240600586
2000-12-01,5.973559018812682,6.052417883747503,5.973559018812682,5.993273735046387
2000-12-04,5.993276702380571,6.012991428375244,5.894703072407206,6.012991428375244
2000-12-05,6.052421037852764,6.308712482452393,6.052421037852764,6.308712482452393
2000-12-06,6.269279607137044,6.367853185865614,6.1904207441541885,6.210135459899902
2000-12-07,6.210136299679993,6.249565736503358,6.1904215812683105,6.1904215812683105
2000-12-08,6.2298524489096545,6.643861630640992,6.2298524489096545,6.446714401245117
2000-12-11,6.407282452383441,6.624144320002573,6.367853021907235,6.584714889526367
2000-12-12,6.466424975675696,6.703001499176025,6.466424975675696,6.703001499176025
2000-12-13,6.742434137416651,6.762148857116699,6.663575258616456,6.762148857116699
2000-12-14,6.781867332348562,7.057873560990655,6.781867332348562,6.8410115242004395
2000-12-15,6.801581128814517,6.821295856724125,6.56500439389923,6.663578033447266
2000-12-18,6.683291259112658,6.7030059825908666,6.466429300852366,6.565002918243408
2000-12-19,6.545289665989622,6.722722217176088,6.545289665989622,6.663578033447266
2000-12-20,6.624148106575013,6.624148106575013,6.308712482452393,6.308712482452393
2000-12-21,6.308711271108307,6.348140716552734,6.229852380219453,6.348140716552734
2000-12-22,6.348140934367239,6.387570381164551,6.3284262109685825,6.387570381164551
2000-12-26,6.387568787605532,6.387568787605532,6.111562728881836,6.111562728881836
2000-12-27,6.091850490868092,6.308712482452393,6.072135764360429,6.308712482452393
2000-12-28,6.229853576421738,6.308712482452393,6.229853576421738,6.308712482452393
2000-12-29,6.269280910491943,6.38756922955783,6.2298514708033155,6.269280910491943
2001-01-02,6.190422611176781,6.28899621963501,6.1312784461018435,6.28899621963501
2001-01-03,6.269283029437066,6.308712482452393,6.229853576421738,6.308712482452393
2001-01-04,6.308712482452393,6.308712482452393,6.269283029437066,6.308712482452393
2001-01-05,6.3087111634093445,6.3087111634093445,6.072134494781494,6.072134494781494
2001-01-08,6.111561881171332,6.2889943228827585,5.993273586697049,6.210135459899902
2001-01-09,6.229854168036045,6.308713081555489,6.150995254516602,6.150995254516602
2001-01-10,6.111565328667266,6.111565328667266,5.953847513733917,5.973562240600586
2001-01-11,5.97356202832092,6.052420932985223,5.894703123656618,5.9341325759887695
2001-01-12,5.9341327868672495,5.973562240600586,5.914418060000581,5.973562240600586
2001-01-16,5.973560699563943,5.973560699563943,5.874987090660247,5.953845977783203
2001-01-17,5.953847247201043,5.953847247201043,5.835558891296387,5.835558891296387
2001-01-18,5.894703069248715,5.894703069248715,5.835558891296387,5.835558891296387
2001-01-19,5.855274707078934,5.953848355346255,5.638412680890825,5.677842140197754
2001-01-22,5.677838082149111,5.756696944401182,5.618693935460058,5.7172675132751465
2001-01-23,5.6778388745857,5.914415494360105,5.6778388745857,5.855271339416504
2001-01-24,5.8552724034994235,5.8749871253967285,5.815842959704815,5.8749871253967285
2001-01-25,5.874987090660247,5.9932754213446815,5.874987090660247,5.953845977783203
2001-01-26,5.9341325759887695,5.9341325759887695,5.874988397490542,5.9341325759887695
2001-01-29,5.8828752680128735,5.895492983909225,5.804016348598101,5.876566410064697
2001-01-30,5.863945192016799,6.0311262007693935,5.826092672464092,5.882871150970459
2001-01-31,5.882871048640343,5.90810586068807,5.79770333236225,5.829246997833252
2001-02-01,5.829247574303242,5.829247574303242,5.703073501586914,5.703073501586914
2001-02-02,5.706229182808945,5.706229182808945,5.677839935002289,5.696765899658203
2001-02-05,5.6809933287613115,5.7566977752521025,5.63052369776745,5.744080066680908
2001-02-06,5.677838667164932,5.961730480194092,5.677838667164932,5.961730480194092
2001-02-07,6.040592081619025,6.359182134180355,6.024820541071176,6.308712482452393
2001-02-08,6.340256953339852,6.4822026408526225,6.340256953339852,6.42227029800415
2001-02-09,6.393876361696952,6.624144083046052,6.3402523141017175,6.545285224914551
2001-02-12,6.548442945471054,6.674617061621185,6.516899266022111,6.624147415161133
2001-02-13,6.624148531452401,6.624148531452401,6.501128822680638,6.510591506958008
2001-02-14,6.479043640327995,6.479043640327995,6.403338612127979,6.409647464752197
2001-02-15,6.409649816743245,6.409649816743245,6.286630153656006,6.286630153656006
2001-02-16,6.255086391166336,6.255086391166336,6.132066729838107,6.144683837890625
2001-02-20,6.147840916703675,6.214082717895508,6.113142801715298,6.214082717895508
2001-02-21,6.166764317969176,6.20146241849825,6.150992782262608,6.198307991027832
2001-02-22,6.201463277983943,6.251932921214375,6.201463277983943,6.24562406539917
2001-02-23,6.229853127615578,6.229853127615578,6.0879068663280975,6.207772731781006
2001-02-26,6.624145522602674,6.624145522602674,6.0563618613234915,6.087904930114746
2001-02-27,6.071971973405027,6.199467939374983,6.056035281631694,6.196280479431152
2001-02-28,6.189902660095848,6.189902660095848,6.138904540774515,6.15165376663208
2001-03-01,6.151652841724096,6.154840299695634,6.04009485244751,6.04009485244751
2001-03-02,6.008220842298444,6.024157524108887,5.944472899165792,6.024157524108887
2001-03-05,6.008220290249688,6.024156970595832,5.960409641265869,5.960409641265869
2001-03-06,5.944475935632133,5.960413233528864,5.912601947784424,5.912601947784424
