Date,Open,High,Low,Close
2015-03-04,1476.0,1497.5999755859375,1454.4000244140625,1459.199951171875
2015-03-05,1485.5999755859375,1485.5999755859375,1456.800048828125,1476.0
2015-03-06,1468.800048828125,1488.0,1452.0,1459.199951171875
2015-03-09,1461.5999755859375,1485.5999755859375,1440.0,1468.800048828125
2015-03-10,1444.800048828125,1476.0,1444.800048828125,1444.800048828125
2015-03-11,1452.0,1476.0,1440.0,1454.4000244140625
2015-03-12,1473.5999755859375,1473.5999755859375,1444.800048828125,1471.199951171875
2015-03-13,1471.199951171875,1476.0,1449.5999755859375,1452.0
2015-03-16,1461.5999755859375,1476.0,1440.0,1442.4000244140625
2015-03-17,1459.199951171875,1470.719970703125,1442.4000244140625,1442.4000244140625
2015-03-18,1416.0,1512.0,1344.0,1382.4000244140625
2015-03-19,1380.0,1428.0,1368.0,1392.0
2015-03-20,1368.0,1425.5999755859375,1368.0,1411.199951171875
2015-03-23,1404.0,1404.0,1368.0,1368.0
2015-03-24,1358.4000244140625,1392.0,1356.0,1382.4000244140625
2015-03-25,1344.0,1368.0,1344.0,1368.0
2015-03-26,1344.0,1368.0,1320.0,1329.5999755859375
2015-03-27,1344.0,1360.800048828125,1296.0,1329.5999755859375
2015-03-30,1322.4000244140625,1332.0,1296.0,1296.0
2015-03-31,1288.800048828125,1341.5999755859375,1286.4000244140625,1320.0
2015-04-01,1416.0,1416.0,1272.0,1284.0
2015-04-02,1377.5999755859375,1377.5999755859375,1303.9200439453125,1348.800048828125
2015-04-06,1344.0,1377.5999755859375,1320.0,1353.5999755859375
2015-04-07,1353.5999755859375,1353.5999755859375,1338.239990234375,1338.239990234375
2015-04-08,1324.800048828125,1346.4000244140625,1308.0,1308.0
2015-04-09,1296.0,1296.0,1257.5999755859375,1257.5999755859375
2015-04-10,1272.0,1320.0,1272.0,1315.199951171875
2015-04-13,1320.0,1320.0,1221.5999755859375,1248.0
2015-04-14,1265.280029296875,1293.5999755859375,1243.199951171875,1281.5999755859375
