Date,Open,High,Low,Close
2003-10-15,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-16,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-17,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-20,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-21,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-22,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-23,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-24,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-27,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-28,13.268493652343752,13.268493652343752,13.268493652343752,13.26849365234375
2003-10-29,14.673393833181246,14.673393833181246,14.283143997192383,14.283143997192383
2003-10-30,14.283143997192383,14.283143997192383,14.283143997192383,14.283143997192383
2003-10-31,13.424599529652113,13.892899513244629,13.424599529652113,13.892899513244629
2003-11-03,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-04,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-05,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-06,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-07,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-10,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-11,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-12,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-13,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-14,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-17,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-18,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-19,13.892899513244629,13.892899513244629,13.892899513244629,13.892899513244629
2003-11-20,13.970943450927734,13.970943450927734,13.970943450927734,13.970943450927734
2003-11-21,13.970943450927734,13.970943450927734,13.970943450927734,13.970943450927734
2003-11-24,13.69933256135457,13.69933256135457,13.152982711791992,13.152982711791992
2003-11-25,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-11-26,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-11-28,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-01,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-02,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-03,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-04,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-05,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-08,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-09,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-10,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-11,13.152982711791992,13.152982711791992,13.152982711791992,13.152982711791992
2003-12-12,13.736794226807975,14.283143997192383,13.736794226807975,14.283143997192383
2003-12-15,13.736798286437987,13.736798286437987,13.736798286437987,13.736798286437988
2003-12-16,13.736798286437987,13.736798286437987,13.736798286437987,13.736798286437988
2003-12-17,13.736798286437987,13.736798286437987,13.736798286437987,13.736798286437988
2003-12-18,13.736798286437987,13.736798286437987,13.736798286437987,13.736798286437988
2003-12-19,13.736798286437987,13.736798286437987,13.736798286437987,13.736798286437988
2003-12-22,13.736798286437987,13.736798286437987,13.736798286437987,13.736798286437988
2003-12-23,13.736794226807975,14.283143997192383,13.736794226807975,14.283143997192383
2003-12-24,14.283143997192383,14.283143997192383,14.283143997192383,14.283143997192383
2003-12-26,14.283143997192383,14.283143997192383,14.283143997192383,14.283143997192383
2003-12-29,14.673395467841106,14.673395467841106,14.048995660698932,14.36119556427002
2003-12-30,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2003-12-31,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-02,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-05,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-06,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-07,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-08,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-09,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-12,14.36119556427002,14.36119556427002,14.36119556427002,14.36119556427002
2004-01-13,14.673393249511717,14.673393249511717,14.673393249511717,14.673393249511719
2004-01-14,14.673393249511717,14.673393249511717,14.673393249511717,14.673393249511719
2004-01-15,14.673393249511717,14.673393249511717,14.673393249511717,14.673393249511719
2004-01-16,14.673393249511717,14.673393249511717,14.673393249511717,14.673393249511719
2004-01-20,14.673393249511717,14.673393249511717,14.673393249511717,14.673393249511719
2004-01-21,15.609996795654297,15.609996795654297,15.609996795654297,15.609996795654297
2004-01-22,15.609996795654297,15.609996795654297,15.609996795654297,15.609996795654297
2004-01-23,15.609996795654297,15.609996795654297,15.609996795654297,15.609996795654297
2004-01-26,14.829496974267329,15.375846862792969,14.829496974267329,15.375846862792969
2004-01-27,15.375846862792969,15.375846862792969,15.375846862792969,15.375846862792969
2004-01-28,15.375846862792969,15.375846862792969,15.375846862792969,15.375846862792969
2004-01-29,15.375846862792969,15.375846862792969,15.375846862792969,15.375846862792969
2004-01-30,15.375846862792969,15.375846862792969,15.375846862792969,15.375846862792969
2004-02-02,15.375846862792969,15.375846862792969,15.375846862792969,15.375846862792969
2004-02-03,15.375846862792969,15.375846862792969,15.375846862792969,15.375846862792969
2004-02-04,15.375846862792969,15.375846862792969,15.375846862792969,15.375846862792969
2004-02-05,14.673400196276214,14.829500198364258,14.673400196276214,14.829500198364258
2004-02-06,15.609996795654297,15.609996795654297,14.673396987915039,15.609996795654297
2004-02-09,15.609995524088543,15.922195434570312,14.985595703125,14.985595703125
2004-02-10,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-02-11,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-02-12,15.219743728637695,15.219743728637695,15.219743728637695,15.219743728637695
2004-02-13,15.219743728637695,15.219743728637695,15.219743728637695,15.219743728637695
2004-02-17,15.219743728637695,15.219743728637695,15.219743728637695,15.219743728637695
2004-02-18,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-02-19,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-02-20,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-02-23,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-02-24,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-02-25,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-02-26,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-02-27,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-03-01,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-03-02,15.53194808959961,15.53194808959961,15.53194808959961,15.53194808959961
2004-03-03,14.829495747884115,14.985595703125,14.829495747884115,14.985595703125
2004-03-04,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-05,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-08,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-09,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-10,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-11,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-12,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-15,14.829495747884115,14.985595703125,14.829495747884115,14.985595703125
2004-03-16,14.829495747884115,14.985595703125,14.829495747884115,14.985595703125
2004-03-17,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-18,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-19,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-03-22,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-03-23,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-03-24,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-03-25,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-03-26,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-03-29,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-03-30,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-03-31,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-01,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-02,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-05,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-04-06,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-04-07,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-04-08,14.985595703125,14.985595703125,14.985595703125,14.985595703125
2004-04-12,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-13,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-14,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-15,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-16,14.985600200452303,15.49448654072491,14.829500198364258,14.829500198364258
2004-04-19,14.829500198364258,14.829500198364258,14.829500198364258,14.829500198364258
2004-04-20,14.98559755267519,15.531947463449807,14.98559755267519,15.453897476196289
2004-04-21,15.297797501689256,15.609997450703323,15.297797501689256,15.453897476196289
2004-04-22,15.453897476196289,15.453897476196289,15.453897476196289,15.453897476196289
2004-04-23,15.453897476196289,15.453897476196289,15.453897476196289,15.453897476196289
2004-04-26,15.453897476196289,15.453897476196289,15.453897476196289,15.453897476196289
2004-04-27,15.453897476196289,15.453897476196289,15.453897476196289,15.453897476196289
