Date,Open,High,Low,Close
1999-12-31,9.336598282305214,9.391198272260217,9.200098307417711,9.363898277282715
2000-01-03,9.281999941654844,9.336599941311636,8.763299944915309,8.98169994354248
2000-01-04,8.872499068578085,8.872499068578085,8.490299108700874,8.517599105834961
2000-01-05,8.572199100103134,8.626799094371307,8.29919912876227,8.517599105834961
2000-01-06,8.435700177379744,8.572200180249967,8.326500175083567,8.490300178527832
2000-01-07,8.517598647105542,8.626798629760742,8.326498677458943,8.626798629760742
2000-01-10,8.681402587890624,8.708702596028646,8.326502482096354,8.599502563476562
2000-01-11,8.517604166024867,8.817904312903948,8.517604166024867,8.654104232788086
2000-01-12,8.654100675924592,8.681400678056846,8.38110065460205,8.38110065460205
2000-01-13,8.38110065460205,8.408400656734305,8.162700637544017,8.38110065460205
2000-01-14,8.408401365804826,8.49030137910812,8.244601339198239,8.435701370239258
2000-01-18,8.353801356935964,8.435701370239258,8.27190134363267,8.435701370239258
2000-01-19,8.408406822304975,8.435706844455318,8.271906711553273,8.299206733703613
2000-01-20,8.271902986474938,8.326503006187645,8.026202897767762,8.080802917480469
2000-01-21,8.29920184025999,8.353801852366963,8.080801791832096,8.326501846313477
2000-01-24,8.353795788359882,8.435695747069293,8.08079592599518,8.16269588470459
2000-01-25,8.10809748395504,8.162697467011977,7.780497585613422,7.889697551727295
2000-01-26,7.971602567692393,8.053502594072794,7.698602479757722,7.944302558898926
2000-01-27,7.862398397511449,8.108098347433682,7.7531984197682355,7.916998386383057
2000-01-28,7.917005475805197,7.97160551356937,7.753205362512675,7.8351054191589355
2000-01-31,7.780502885580063,7.86240291595459,7.671302845080694,7.86240291595459
2000-02-01,7.807799120471902,8.080799089719171,7.589399145074086,7.971599102020264
2000-02-02,7.862402602556315,7.862402602556315,7.671302539299739,7.725902557373047
2000-02-03,7.753202497344656,8.080802602866262,7.725902488551189,7.944302558898926
2000-02-04,7.83509690034474,8.026196824743392,7.6712969651458955,7.698596954345703
2000-02-07,7.671301867557347,7.698601874203459,7.425601807742344,7.5621018409729
2000-02-08,7.671302924837385,7.753202956063407,7.534802872794016,7.644002914428711
2000-02-09,7.53480183432679,7.862401914080128,7.452901814388455,7.5621018409729
2000-02-10,7.616702367971231,7.616702367971231,7.398302300072414,7.452902317047119
2000-02-11,7.398301980388697,7.534802016927235,7.2891019511578685,7.316401958465576
2000-02-14,7.425601987696405,7.5621020242349415,7.2891019511578685,7.316401958465576
2000-02-15,7.316402471426762,7.343702480648503,7.12530240687457,7.207202434539795
2000-02-16,7.234499463361435,7.425599449186077,7.234499463361435,7.3436994552612305
2000-02-17,7.3709994532361796,7.452899447161026,7.261799461336384,7.3436994552612305
2000-02-18,7.234499564537635,7.3436995579646185,7.0160995776836685,7.097999572753906
2000-02-22,7.207198965138402,7.289098953378611,7.070698984738054,7.125298976898193
2000-02-23,7.114313229747203,7.224186793140982,7.031908057201869,7.169250011444092
2000-02-24,7.169249799928777,7.279123360080942,7.059376239776612,7.059376239776611
2000-02-25,7.086844629814653,7.22418658000486,7.00443945970053,7.059376239776611
2000-02-28,7.169249799928777,7.169249799928777,6.976971069662488,7.059376239776611
2000-02-29,7.086844323736141,7.443933378808118,7.0044391571810705,7.388996601104736
2000-03-01,7.361528747383206,7.361528747383206,7.114313229747203,7.169250011444092
2000-03-02,7.196722155832416,7.389000992056946,7.031911724782819,7.114316940307617
2000-03-03,7.114313207566739,7.251655161380769,6.976971253752709,7.03190803527832
2000-03-06,7.031909375784388,7.059377771783546,6.75722541579281,6.839630603790283
2000-03-07,6.839630989893245,6.949504580092333,6.702289002144385,6.784694194793701
2000-03-08,6.7297548927337285,6.976970378589253,6.7297548927337285,6.949501991271973
2000-03-09,6.922035598754882,7.443935108184814,6.784693622589111,7.41646671295166
2000-03-10,7.471401214599609,7.6362115355098945,7.443932827781229,7.471401214599609
2000-03-13,7.498870156511499,7.498870156511499,7.251654656846284,7.388996601104736
2000-03-14,7.38899601175544,7.801021811667454,7.169248918469033,7.334059238433838
2000-03-15,7.361526946498923,8.048236549717107,7.141779873469104,8.020768165588379
2000-03-16,7.993300474028482,8.707478523254395,7.938363701011104,8.707478523254395
2000-03-17,9.53153314590454,9.586469936370849,8.625076103210448,8.789886474609375
2000-03-20,8.789887272454555,8.844824067907396,8.405329704284668,8.405329704284668
2000-03-21,8.844823265075684,8.844823265075684,8.542670917510986,8.789886474609375
2000-03-22,8.680014551650359,8.680014551650359,8.295456944931672,8.487735748291016
2000-03-23,8.405332183837892,8.652547836303711,8.185584937201606,8.652547836303711
2000-03-24,8.625077750690547,8.844824954529797,8.432798947331204,8.487735748291016
2000-03-27,8.597609350210641,8.680014551650359,8.432798947331204,8.487735748291016
2000-03-28,8.487734897463929,8.487734897463929,8.240519317926145,8.405329704284668
2000-03-29,8.487731930632028,8.89975775250737,8.377858378131938,8.844820976257324
2000-03-30,8.927226891307711,9.064568843481675,8.73494815826416,8.73494815826416
2000-03-31,8.762417371882949,9.476595590280933,8.762417371882949,9.449127197265625
2000-04-03,9.44912747055737,9.53153265198665,9.092038351030492,9.201911926269531
2000-04-04,9.284316727952364,9.641405832873607,8.81735405228612,9.256848335266113
2000-04-05,9.14697551727295,9.201912307166479,8.927228357698823,9.14697551727295
2000-04-06,9.229381360505757,9.559002123380962,9.229381360505757,9.39419174194336
2000-04-07,9.339253425598145,9.531532172595753,9.229379855885224,9.339253425598145
2000-04-10,9.339252969493037,9.55900009818699,9.311784578406291,9.476594924926758
2000-04-11,9.394189670168121,9.641405187804125,9.394189670168121,9.559000015258789
2000-04-12,9.613937004046008,9.751278961246664,9.559000221165745,9.66887378692627
2000-04-13,9.888620918447321,9.916089309887454,9.559000221165745,9.66887378692627
2000-04-14,9.723811010932357,9.723811010932357,9.256848335266113,9.256848335266113
2000-04-17,9.311785033169913,9.421658602882834,9.009632716459386,9.339253425598145
2000-04-18,9.339251448739722,9.668872088107006,9.20190951567002,9.421656608581543
2000-04-19,9.476595387739293,9.476595387739293,9.201911463456995,9.339253425598145
2000-04-20,9.229380053143169,9.641405948372775,9.174443267112554,9.449127197265625
2000-04-24,9.531535148620605,9.641408752639286,9.284319539578572,9.531535148620605
2000-04-25,9.559002286932442,9.833686260694869,9.531533889556199,9.778749465942383
2000-04-26,9.833683923743237,9.833683923743237,9.531531624410345,9.559000015258789
2000-04-27,9.559002123380962,9.559002123380962,9.256849757412024,9.39419174194336
2000-04-28,9.366723345037093,9.421660138849626,9.092039375974421,9.39419174194336
2000-05-01,9.284316106774341,9.668873578652569,9.201910934229007,9.559000015258789
2000-05-02,9.613937833415928,9.613937833415928,9.119506744840253,9.201911926269531
2000-05-03,9.229380702113245,9.229380702113245,8.982165147592355,9.14697551727295
2000-05-04,9.146975138650012,9.31178550150857,8.872291200552414,9.201911926269531
2000-05-05,9.174443425201789,9.174443425201789,8.817354309849623,9.00963306427002
2000-05-08,9.037099769496619,9.037099769496619,8.625073944139631,8.762415885925293
2000-05-09,8.76241807937622,8.927228450775146,8.625076103210448,8.789886474609375
2000-05-10,8.789885809117019,8.927227774884472,8.652543843349564,8.817354202270508
