Date,Open,High,Low,Close
2013-04-18,7.045401639079391,7.221536651095089,6.699204796739367,6.923928737640381
2013-04-19,6.923930737547925,6.984667205810547,6.72350120319752,6.832826614379883
2013-04-22,6.863193617204667,6.984665952711006,6.832825388521636,6.9057087898254395
2013-04-23,6.893561344617186,6.893561344617186,5.557364013532702,6.796382904052734
2013-04-24,7.106138768606607,7.106138768606607,6.832825850434396,6.838899612426758
2013-04-25,6.832826047878976,6.94822463293934,6.832826047878976,6.911783218383789
2013-04-26,6.966445165361026,6.984665870666504,6.9178562317292345,6.984665870666504
2013-04-29,6.917858699726293,6.930005647854865,6.83282774592235,6.893564224243164
2013-04-30,6.863194279492495,6.911783218383789,6.838899810046848,6.911783218383789
2013-05-01,6.8571209006546425,6.948225021362305,6.832826429850875,6.948225021362305
2013-05-02,6.954297642340189,6.984665870666504,6.899634947197979,6.984665870666504
2013-05-03,6.954298968329492,7.002887911225828,6.911783788101669,6.996814727783203
2013-05-06,6.990738530150035,7.100063323974609,6.93000208307196,7.100063323974609
2013-05-07,7.087919596280093,7.330864336310091,7.039330648274094,7.288349151611328
2013-05-08,7.31871557102167,7.3247893328202425,7.185095707582111,7.276199817657471
2013-05-09,7.0818453728466455,7.288348678068053,7.033256427997598,7.2336859703063965
2013-05-10,7.233682929332098,7.27619809339555,7.227609168972843,7.270124912261963
2013-05-13,7.276201624996854,7.3187173889215655,7.227612676990854,7.288349151611328
2013-05-14,7.227611828600196,7.3490847635824235,7.197244174080521,7.3308634757995605
2013-05-15,7.343011093984964,7.440188979820767,7.318716622526013,7.415894508361816
2013-05-16,7.415892525913355,7.500923442901794,7.409818764865809,7.494849681854248
2013-05-17,7.458410157335783,7.59810381142328,7.373379791498627,7.592030048370361
2013-05-20,7.446262933793694,7.598103529119539,7.446262933793694,7.5555877685546875
2013-05-21,7.476629553119014,7.573807420452763,7.391598629589094,7.525218486785889
2013-05-22,7.367306348555286,7.488778718762003,7.160803029590892,7.166876792907715
2013-05-23,7.075769391385175,7.318714618682861,6.960370828357429,7.318714618682861
2013-05-24,7.3187169134051855,7.3187169134051855,7.057550900422122,7.2336859703063965
