Date,Open,High,Low,Close
2021-04-20,10.0,10.0,9.713000297546387,9.965999603271484
2021-04-21,9.699999809265137,10.0,9.699999809265137,10.0
2021-04-22,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488
2021-04-23,9.720000267028809,9.744000434875488,9.720000267028809,9.744000434875488
2021-04-26,9.720000267028809,10.0,9.720000267028809,9.729999542236328
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-04-29,9.880000114440918,9.899999618530273,9.710000038146973,9.710000038146973
2021-04-30,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137
2021-05-03,9.699999809265137,9.734999656677246,9.699999809265137,9.710000038146973
2021-05-04,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992
2021-05-05,9.75,9.760000228881836,9.720000267028809,9.760000228881836
2021-05-06,9.75,9.75,9.75,9.75
2021-05-07,9.755999565124512,9.755999565124512,9.720000267028809,9.75
2021-05-10,9.75,9.75,9.75,9.75
2021-05-11,9.75,9.75,9.75,9.75
2021-05-12,9.75,9.75,9.75,9.75
2021-05-13,9.75,9.75,9.75,9.75
2021-05-14,9.75,9.75,9.75,9.75
2021-05-17,9.75,9.75,9.75,9.75
2021-05-18,9.75,9.75,9.75,9.75
2021-05-19,9.75,9.75,9.729999542236328,9.729999542236328
2021-05-20,9.75,9.75,9.710000038146973,9.710000038146973
2021-05-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2021-05-24,9.739999771118164,9.75,9.739999771118164,9.75
2021-05-25,9.75,9.75,9.75,9.75
2021-05-26,9.75,9.770000457763672,9.699999809265137,9.699999809265137
2021-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-05-28,9.65999984741211,9.670000076293945,9.609999656677246,9.670000076293945
2021-06-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-02,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945
2021-06-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945
2021-06-04,9.680000305175781,9.680000305175781,9.640000343322754,9.680000305175781
2021-06-07,9.65999984741211,9.699999809265137,9.65999984741211,9.670000076293945
2021-06-08,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-06-10,9.680000305175781,9.699999809265137,9.630000114440918,9.649999618530273
2021-06-11,9.649999618530273,9.670000076293945,9.619999885559082,9.65999984741211
2021-06-14,9.670000076293945,9.680000305175781,9.619999885559082,9.630000114440918
2021-06-15,9.649999618530273,9.65999984741211,9.630000114440918,9.649999618530273
2021-06-16,9.649999618530273,9.65999984741211,9.619999885559082,9.630000114440918
2021-06-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-06-18,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754
2021-06-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2021-06-22,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211
2021-06-23,9.670000076293945,9.670000076293945,9.609999656677246,9.640000343322754
2021-06-24,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918
2021-06-25,9.640000343322754,9.640000343322754,9.625,9.640000343322754
2021-06-28,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273
2021-06-29,9.640000343322754,9.649999618530273,9.619999885559082,9.630000114440918
2021-06-30,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082
2021-07-01,9.635000228881836,9.640000343322754,9.619999885559082,9.619999885559082
2021-07-02,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082
2021-07-06,9.630000114440918,9.640000343322754,9.619999885559082,9.619999885559082
2021-07-07,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754
2021-07-08,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754
2021-07-09,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273
2021-07-12,9.659000396728516,9.6899995803833,9.630000114440918,9.6899995803833
2021-07-13,9.6899995803833,9.6899995803833,9.640000343322754,9.680000305175781
2021-07-14,9.670000076293945,9.670000076293945,9.649999618530273,9.65999984741211
2021-07-15,9.699999809265137,9.699999809265137,9.649999618530273,9.65999984741211
2021-07-16,9.694999694824219,9.760000228881836,9.670000076293945,9.699999809265137
2021-07-19,9.720000267028809,9.789999961853027,9.692999839782715,9.699999809265137
2021-07-20,9.699999809265137,9.75,9.699999809265137,9.75
2021-07-21,9.75,9.8100004196167,9.720000267028809,9.739999771118164
2021-07-22,9.739999771118164,9.84000015258789,9.710000038146973,9.84000015258789
2021-07-23,9.789999961853027,9.819999694824219,9.75,9.819999694824219
2021-07-26,9.765000343322754,9.770000457763672,9.670000076293945,9.670000076293945
2021-07-27,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055
2021-07-28,9.75,9.84000015258789,9.75,9.800000190734863
2021-07-29,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863
2021-07-30,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167
2021-08-02,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863
2021-08-03,9.789999961853027,9.829999923706055,9.789999961853027,9.824999809265137
2021-08-04,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167
2021-08-05,9.824999809265137,9.824999809265137,9.795000076293945,9.800000190734863
2021-08-06,9.78499984741211,9.819999694824219,9.78499984741211,9.8100004196167
2021-08-09,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863
2021-08-10,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167
2021-08-11,9.819999694824219,9.850000381469727,9.800000190734863,9.819999694824219
2021-08-12,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863
2021-08-13,9.8100004196167,9.824999809265137,9.800000190734863,9.8100004196167
2021-08-16,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055
2021-08-17,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219
2021-08-18,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863
2021-08-19,9.8149995803833,9.829999923706055,9.800000190734863,9.829999923706055
2021-08-20,9.84000015258789,9.84000015258789,9.789999961853027,9.819999694824219
2021-08-23,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672
2021-08-24,9.789999961853027,9.819999694824219,9.75,9.789999961853027
2021-08-25,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167
2021-08-26,9.819999694824219,9.819999694824219,9.770000457763672,9.779999732971191
2021-08-27,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863
2021-08-30,9.779999732971191,9.793000221252441,9.770000457763672,9.774999618530273
2021-08-31,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027
2021-09-01,9.791000366210938,9.819999694824219,9.770000457763672,9.770000457763672
2021-09-02,9.770000457763672,9.850000381469727,9.770000457763672,9.819999694824219
2021-09-03,9.8149995803833,9.850000381469727,9.812000274658203,9.850000381469727
2021-09-07,9.859999656677246,9.859999656677246,9.795999526977539,9.850000381469727
2021-09-08,9.850000381469727,9.850000381469727,9.8149995803833,9.8149995803833
2021-09-09,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863
2021-09-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2021-09-13,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727
2021-09-14,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727
