Date,Open,High,Low,Close
1999-12-31,7.602571785449982,7.723247528076172,7.602571785449982,7.723247528076172
2000-01-03,7.6629088757530095,7.6629088757530095,7.481895280262781,7.6025710105896
2000-01-04,7.481898307800293,7.542236197379327,7.481898307800293,7.481898307800293
2000-01-05,7.481898307800293,7.542236197379327,7.421560418221258,7.481898307800293
2000-01-06,7.481895998299841,7.542233869253871,7.481895998299841,7.5120649337768555
2000-01-07,7.512062158584595,7.54223108291626,7.512062158584595,7.54223108291626
2000-01-10,7.51206725258981,7.5724051421688445,7.481898307800293,7.481898307800293
2000-01-11,7.481898307800293,7.527151724984568,7.481898307800293,7.481898307800293
2000-01-12,7.512062027698427,7.693075570534534,7.512062027698427,7.662906646728516
2000-01-13,7.723247528076172,7.723247528076172,7.587487317621708,7.723247528076172
2000-01-14,7.723246974571079,7.723246974571079,7.602571240593406,7.69307804107666
2000-01-18,7.632740174087824,7.69307804107666,7.602571240593406,7.69307804107666
2000-01-19,7.69307482290078,7.69307482290078,7.542230218530176,7.572399139404297
2000-01-20,7.5422315314264585,7.617653846740723,7.5422315314264585,7.617653846740723
2000-01-21,7.61765365072861,7.63273811340332,7.54223133735506,7.63273811340332
2000-01-24,7.6025691880539,7.63273811340332,7.57240026270448,7.63273811340332
2000-01-25,7.587485313415527,7.632738704946833,7.587485313415527,7.587485313415527
2000-01-26,7.5120649337768555,7.602571740207902,7.5120649337768555,7.5120649337768555
2000-01-27,7.481894412021405,7.7232458446672565,7.451725482940674,7.451725482940674
2000-01-28,7.421556308621266,7.602569877124224,7.361218452453613,7.361218452453613
2000-01-31,7.361220908651546,7.451727723102181,7.361220908651546,7.391389846801758
2000-02-01,7.361216558926348,7.361216558926348,7.285794258117676,7.285794258117676
2000-02-02,7.285796050672178,7.346133906164287,7.285796050672178,7.33104944229126
2000-02-03,7.28579636332405,7.361218685925749,7.270711898803711,7.270711898803711
2000-02-04,7.361219729273773,7.361219729273773,7.300881862640381,7.300881862640381
2000-02-07,7.270711898803711,7.361218685925749,7.240542969763032,7.270711898803711
2000-02-08,7.300880827844391,7.361218685925749,7.270711898803711,7.270711898803711
2000-02-09,7.270712929323685,7.361219729273773,7.270712929323685,7.300881862640381
2000-02-10,7.270711898803711,7.270711898803711,7.210374040722352,7.270711898803711
2000-02-11,7.345081137739904,7.345081137739904,6.52218823019228,6.6745758056640625
2000-02-14,7.070779596056257,7.070779596056257,6.705049616949898,6.826959609985352
2000-02-15,6.82695804942738,7.070777979764072,6.705048084259034,6.705048084259033
2000-02-16,6.705049616949898,6.826959609985351,6.705049616949898,6.826959609985352
2000-02-17,6.735530835852775,6.826963381135845,6.6745758056640625,6.6745758056640625
2000-02-18,6.705050380141648,6.705050380141648,6.430752864590398,6.5831403732299805
2000-02-22,6.522184398562409,6.61361689013104,6.491706901372865,6.552661895751953
2000-02-23,6.583137368256191,6.613614856072192,6.339317465728183,6.4612274169921875
2000-02-24,6.308842635849147,6.461230139130527,6.278365135192871,6.278365135192871
2000-02-25,6.278365226018996,6.491707733699254,6.278365226018996,6.400275230407715
2000-02-28,6.400275362862482,6.583140373229981,6.400275362862482,6.5831403732299805
2000-02-29,6.491708719334896,6.613618742233204,6.095501144915395,6.430753707885742
2000-03-01,6.400275230407715,6.461230232602074,6.400275230407715,6.400275230407715
2000-03-02,6.308843720127159,6.491708755493164,6.308843720127159,6.491708755493164
2000-03-03,6.491706252668464,6.491706252668464,6.339318781948546,6.369796276092529
2000-03-06,6.430753368850148,6.7355284100278805,6.369798360614602,6.6440958976745605
2000-03-07,6.735529581020618,7.162214712849978,6.6593358074796605,7.07078218460083
2000-03-08,7.08601610582383,7.619372156799817,7.08601610582383,7.436507225036621
2000-03-09,7.527944944302241,7.558422454198201,7.314602375030517,7.314602375030518
2000-03-10,7.436508992725836,7.49746398446949,7.284121513366699,7.284121513366699
2000-03-13,7.284121513366699,7.406031496854008,7.284121513366699,7.284121513366699
2000-03-14,7.284122190977397,7.497464681926527,6.948869705200195,6.948869705200195
2000-03-15,6.948869603020803,6.948869603020803,6.826959609985351,6.826959609985352
2000-03-16,7.040302276611328,7.070779775644278,7.040302276611328,7.040302276611328
2000-03-17,7.009827165768064,7.070782184600829,7.009827165768064,7.07078218460083
2000-03-20,7.04030220132125,7.070779700028269,6.887914707786158,6.948869705200195
2000-03-21,6.857438129475463,6.9488706378684695,6.857438129475463,6.918393135070801
2000-03-22,7.040299713084129,7.040299713084129,6.887912273406983,6.887912273406982
2000-03-23,7.0098260286692025,7.040303533141677,6.766005992889404,6.766005992889404
2000-03-24,6.857437282413631,7.040302276611328,6.857437282413631,7.040302276611328
2000-03-27,7.070781267606295,7.1317362785339355,6.948871245751014,7.1317362785339355
2000-03-28,7.070778307707414,7.101255800413049,7.009823322296143,7.009823322296143
2000-03-29,7.009827165768064,7.070782184600829,7.009827165768064,7.07078218460083
2000-03-30,6.948872146935298,7.070782184600829,6.948872146935298,7.07078218460083
2000-03-31,7.070782184600829,7.070782184600829,7.070782184600829,7.07078218460083
2000-04-03,7.070782184600829,7.101259694017212,7.070782184600829,7.07078218460083
2000-04-04,7.086020939309021,7.101259694017212,7.070782184600829,7.07078218460083
2000-04-05,7.070782184600829,7.1317372034335955,7.070782184600829,7.07078218460083
2000-04-06,7.070782184600829,7.162214712849978,7.070782184600829,7.07078218460083
2000-04-07,7.070779775644278,7.070779775644278,7.040302276611328,7.040302276611328
2000-04-10,7.070782184600829,7.1164984487254035,7.070782184600829,7.07078218460083
2000-04-11,7.070782184600829,7.1317372034335955,7.070782184600829,7.07078218460083
2000-04-12,7.070782184600829,7.070782184600829,7.070782184600829,7.07078218460083
2000-04-13,7.070782184600829,7.1317372034335955,7.070782184600829,7.07078218460083
2000-04-14,7.070782184600829,7.070782184600829,7.070782184600829,7.07078218460083
2000-04-17,7.070782184600829,7.070782184600829,7.070782184600829,7.07078218460083
2000-04-18,7.070782184600829,7.1317372034335955,7.070782184600829,7.07078218460083
