Date,Open,High,Low,Close
2019-10-03,11.199999809265137,13.84000015258789,11.170000076293945,13.699999809265137
2019-10-04,13.5,13.800000190734863,12.960000038146973,13.489999771118164
2019-10-07,13.4399995803833,14.100000381469727,13.170000076293945,14.0
2019-10-08,14.0,14.279999732971191,13.600000381469727,13.739999771118164
2019-10-09,13.760000228881836,13.989999771118164,13.010000228881836,13.300000190734863
2019-10-10,13.3100004196167,13.758000373840332,12.100000381469727,12.670000076293945
2019-10-11,12.84000015258789,13.163000106811523,12.53499984741211,12.989999771118164
2019-10-14,12.979999542236328,14.031999588012695,12.600000381469727,13.350000381469727
2019-10-15,13.699999809265137,14.5600004196167,12.970000267028809,12.979999542236328
2019-10-16,13.0,13.800000190734863,12.789999961853027,13.119999885559082
2019-10-17,13.010000228881836,13.979999542236328,12.850000381469727,13.0
2019-10-18,13.069999694824219,13.649999618530273,12.800000190734863,13.100000381469727
2019-10-21,13.34000015258789,13.989999771118164,13.100000381469727,13.270000457763672
2019-10-22,13.300000190734863,13.979999542236328,13.284000396728516,13.729999542236328
2019-10-23,13.850000381469727,14.149999618530273,13.819999694824219,13.949999809265137
2019-10-24,14.130000114440918,14.84000015258789,13.760000228881836,14.050000190734863
2019-10-25,14.210000038146973,14.25,13.859999656677246,14.050000190734863
2019-10-28,14.25,14.694999694824219,14.0,14.270000457763672
2019-10-29,14.399999618530273,14.555000305175781,14.119999885559082,14.34000015258789
2019-10-30,14.529999732971191,14.75,13.600000381469727,13.800000190734863
2019-10-31,13.90999984741211,14.46500015258789,13.649999618530273,14.399999618530273
2019-11-01,14.350000381469727,16.090999603271484,14.14900016784668,15.574999809265137
2019-11-04,15.819999694824219,16.420000076293945,15.569999694824219,15.90999984741211
2019-11-05,16.1299991607666,16.350000381469727,15.5,15.729999542236328
2019-11-06,15.899999618530273,16.229999542236328,15.711000442504883,15.760000228881836
2019-11-07,15.890000343322754,16.110000610351562,15.538999557495117,15.760000228881836
2019-11-08,15.760000228881836,16.0,15.104999542236328,15.199999809265137
2019-11-11,15.149999618530273,15.949999809265137,14.28499984741211,15.079999923706055
2019-11-12,15.029999732971191,15.819999694824219,14.75,14.880000114440918
2019-11-13,14.789999961853027,15.859999656677246,14.600000381469727,15.1899995803833
2019-11-14,15.260000228881836,15.609999656677246,14.875,15.369999885559082
2019-11-15,15.289999961853027,16.299999237060547,14.979999542236328,15.739999771118164
2019-11-18,15.75,17.440000534057617,15.15999984741211,16.5
2019-11-19,16.790000915527344,17.40999984741211,16.5,16.81999969482422
2019-11-20,16.920000076293945,17.3700008392334,16.149999618530273,16.15999984741211
2019-11-21,16.270000457763672,16.549999237060547,15.40999984741211,16.34000015258789
2019-11-22,16.389999389648438,16.5,16.0,16.299999237060547
2019-11-25,16.44499969482422,16.979999542236328,16.139999389648438,16.25
2019-11-26,16.299999237060547,16.649999618530273,15.75,16.469999313354492
2019-11-27,16.399999618530273,16.90999984741211,16.106000900268555,16.15999984741211
2019-11-29,16.15999984741211,16.920000076293945,16.15999984741211,16.700000762939453
2019-12-02,16.770000457763672,17.290000915527344,16.450000762939453,16.93000030517578
2019-12-03,16.959999084472656,17.225000381469727,15.5,15.739999771118164
2019-12-04,15.84000015258789,16.100000381469727,15.090999603271484,15.5600004196167
2019-12-05,15.670000076293945,15.880000114440918,15.199999809265137,15.239999771118164
2019-12-06,15.75,15.800000190734863,15.199999809265137,15.4399995803833
2019-12-09,15.470000267028809,16.18000030517578,15.0,15.699999809265137
2019-12-10,15.699999809265137,16.690000534057617,15.699999809265137,15.880000114440918
2019-12-11,15.9399995803833,17.700000762939453,15.539999961853027,16.790000915527344
2019-12-12,16.90999984741211,20.489999771118164,16.899999618530273,18.729999542236328
2019-12-13,18.950000762939453,19.81999969482422,18.450000762939453,18.479999542236328
2019-12-16,18.670000076293945,18.875,17.68000030517578,17.920000076293945
2019-12-17,17.8799991607666,18.249000549316406,17.1200008392334,17.25
2019-12-18,17.260000228881836,18.084999084472656,17.18000030517578,17.540000915527344
2019-12-19,17.540000915527344,18.799999237060547,17.540000915527344,18.170000076293945
2019-12-20,18.40999984741211,20.3799991607666,17.20400047302246,17.309999465942383
2019-12-23,17.459999084472656,18.81999969482422,17.459999084472656,18.030000686645508
2019-12-24,18.030000686645508,18.364999771118164,17.764999389648438,18.170000076293945
2019-12-26,18.200000762939453,19.3700008392334,18.040000915527344,18.6200008392334
2019-12-27,18.65999984741211,19.100000381469727,17.8799991607666,18.34000015258789
2019-12-30,18.489999771118164,18.489999771118164,17.530000686645508,17.950000762939453
2019-12-31,17.8799991607666,18.700000762939453,17.405000686645508,17.530000686645508
2020-01-02,17.6200008392334,18.389999389648438,16.770000457763672,17.219999313354492
2020-01-03,17.309999465942383,17.940000534057617,16.520000457763672,16.670000076293945
2020-01-06,16.959999084472656,17.450000762939453,16.5,17.219999313354492
2020-01-07,17.25,17.364999771118164,16.760000228881836,17.239999771118164
2020-01-08,17.309999465942383,18.56999969482422,17.100000381469727,18.219999313354492
2020-01-09,18.3700008392334,18.450000762939453,17.799999237060547,18.139999389648438
2020-01-10,18.25,18.549999237060547,17.96500015258789,18.420000076293945
2020-01-13,18.459999084472656,20.299999237060547,18.290000915527344,20.190000534057617
2020-01-14,20.190000534057617,22.0,19.84000015258789,21.81999969482422
2020-01-15,22.0,24.670000076293945,21.89900016784668,23.049999237060547
2020-01-16,23.389999389648438,25.260000228881836,22.5,25.15999984741211
2020-01-17,25.360000610351562,26.399999618530273,24.049999237060547,24.760000228881836
2020-01-21,25.0,27.570999145507812,25.0,26.0
2020-01-22,26.940000534057617,27.079999923706055,24.5,24.969999313354492
2020-01-23,25.15999984741211,26.3799991607666,23.030000686645508,23.1299991607666
2020-01-24,23.1299991607666,23.45800018310547,21.700000762939453,22.309999465942383
2020-01-27,21.889999389648438,22.8799991607666,21.46299934387207,22.1200008392334
2020-01-28,22.389999389648438,23.969999313354492,22.200000762939453,22.8700008392334
2020-01-29,22.979999542236328,23.60099983215332,22.010000228881836,22.479999542236328
2020-01-30,22.31999969482422,23.940000534057617,22.049999237060547,23.65999984741211
2020-01-31,23.6200008392334,25.100000381469727,23.170000076293945,23.90999984741211
2020-02-03,24.030000686645508,27.200000762939453,23.809999465942383,26.639999389648438
2020-02-04,26.5,28.780000686645508,25.731000900268555,26.75
2020-02-05,26.8799991607666,27.84000015258789,26.850000381469727,27.549999237060547
2020-02-06,27.450000762939453,27.610000610351562,24.770000457763672,24.93000030517578
2020-02-07,24.75,26.989999771118164,24.0,26.190000534057617
2020-02-10,26.079999923706055,26.80500030517578,24.760000228881836,25.299999237060547
2020-02-11,25.65999984741211,26.809999465942383,24.93000030517578,25.510000228881836
2020-02-12,25.440000534057617,26.06999969482422,24.90999984741211,25.049999237060547
2020-02-13,24.899999618530273,25.0,23.520000457763672,24.59000015258789
2020-02-14,24.700000762939453,24.764999389648438,23.576000213623047,24.149999618530273
