Date,Open,High,Low,Close
2022-02-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2022-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-02-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-02-25,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-01,9.854999542236328,9.864999771118164,9.854999542236328,9.864999771118164
2022-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-03,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-15,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-03-18,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-24,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945
2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-03-30,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2022-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-01,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211
2022-04-04,9.899999618530273,9.90999984741211,9.899999618530273,9.902999877929688
2022-04-05,9.914999961853027,9.914999961853027,9.899999618530273,9.90999984741211
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-12,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211
2022-04-13,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-04-26,9.9399995803833,9.960000038146973,9.90999984741211,9.9399995803833
2022-04-27,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973
2022-04-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-03,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-18,9.960000038146973,9.960000038146973,9.880000114440918,9.960000038146973
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-05-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-02,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-13,9.925000190734863,9.949999809265137,9.90999984741211,9.949999809265137
2022-06-14,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-16,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-06-17,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137
2022-06-21,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781
2022-06-22,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-06-30,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-06,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167
2022-07-07,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781
2022-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-11,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-07-19,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973
2022-07-20,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055
2022-07-21,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2022-07-22,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055
2022-07-25,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809
2022-07-26,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973
2022-07-27,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789
2022-07-28,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973
2022-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-02,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727
2022-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-08-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-08-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-08-12,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-08-19,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2022-08-22,10.0,10.0,10.0,10.0
2022-08-23,10.0,10.020000457763672,9.989999771118164,10.0
2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-25,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672
2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-08-31,10.020000457763672,10.020000457763672,9.979999542236328,10.020000457763672
2022-09-01,10.020000457763672,10.020000457763672,9.994999885559082,10.0
2022-09-02,10.0,10.0,10.0,10.0
2022-09-06,10.020000457763672,10.020000457763672,10.0,10.010000228881836
2022-09-07,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672
2022-09-08,10.029999732971191,10.039999961853027,10.0,10.020000457763672
2022-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-09-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-14,10.029999732971191,10.050000190734863,10.010000228881836,10.045000076293945
2022-09-15,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863
2022-09-16,10.029999732971191,10.029999732971191,10.001999855041504,10.001999855041504
2022-09-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-09-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
