Date,Open,High,Low,Close
2000-05-18,12.868248396104374,13.233593063512144,12.868248396104374,13.030623435974121
2000-05-19,12.908845700730543,12.929142586287613,12.58409470411636,12.766767501831055
2000-05-22,12.80736287643258,12.847956652629076,12.56379939155242,12.624690055847168
2000-05-23,12.908845867220203,12.949439638857893,12.66528240969298,12.787064552307129
2000-05-24,12.705878393675794,12.726175281706526,12.198454537505151,12.38112735748291
2000-05-25,12.340533449405484,12.726175145565067,12.340533449405484,12.705878257751465
2000-05-26,12.68558138441934,12.82765959927674,12.482611678350464,12.604393005371094
2000-05-30,12.746472397867281,13.253895435418363,12.746472397867281,13.213301658630371
2000-05-31,13.233598090231492,13.578646008720357,13.091519876377728,13.497458457946777
2000-06-01,13.639537183368052,14.126664161682129,13.3959745219122,14.126664161682129
2000-06-02,14.126663815202571,14.289038918857292,13.883100332019326,13.964288711547852
2000-06-05,13.964290317874045,14.065774769332103,13.578647746930907,13.700429916381836
2000-06-06,13.700428340407766,14.126663815202571,13.619239960879241,13.964288711547852
2000-06-07,13.972436978859422,14.01317285955128,13.341029166938286,13.402132987976074
2000-06-08,13.48359991585889,14.053903702303966,13.402128183680555,13.850223541259766
2000-06-09,13.850224616413538,13.850224616413538,13.442865093301329,13.585440635681152
2000-06-12,13.626179195379454,13.890963228392627,13.626179195379454,13.78912353515625
2000-06-13,13.850230537938288,13.972439028539842,13.64655027400155,13.829862594604492
2000-06-14,14.013166789224384,14.298317830543567,13.91132630101209,14.115006446838379
2000-06-15,14.17611585852652,14.257587616899945,13.70765158668207,13.931699752807617
2000-06-16,14.013174915207433,14.013174915207433,13.64655027400155,13.829862594604492
2000-06-19,14.1761209767617,14.339064552338714,13.72802448272705,13.72802448272705
2000-06-20,14.01317151761828,14.135379147990978,13.687282842093923,14.05390739440918
2000-06-21,14.298321442042091,14.624208428720058,14.115010012035736,14.50200080871582
2000-06-22,14.644577314627275,14.705681128590053,14.013171237011909,14.379794120788574
2000-06-23,14.400165264778327,14.420533207300567,14.074278184422495,14.176117897033691
2000-06-26,14.257593176714238,14.58348033728914,13.890969290468522,14.196489334106445
2000-06-27,13.36139554145247,13.36139554145247,11.833796041534962,12.30225944519043
2000-06-28,12.648517694046982,13.137349961833282,12.465206216576162,13.106797218322754
2000-06-29,13.178078781535172,13.483598577476387,12.70961470681278,13.035502433776855
2000-06-30,13.035504739590692,13.64654443955822,12.994768870339314,13.585440635681152
2000-07-03,13.585446658674895,13.687286376953125,13.483606940396665,13.687286376953125
2000-07-05,13.850224222568057,13.850224222568057,13.035504368912616,13.361392974853516
2000-07-06,13.361392499158308,13.585439765693293,13.239184068631761,13.259552001953125
2000-07-07,13.320664205103416,13.422504766553535,12.95404034344012,13.341032981872559
2000-07-10,13.42250527852015,13.829865048061615,13.42250527852015,13.72802448272705
2000-07-11,13.931704782797249,13.931704782797249,13.565080907150037,13.72802448272705
2000-07-12,13.809487675170597,13.97243197012563,13.68727924630473,13.850223541259766
2000-07-13,13.707651773295972,13.789124363377182,13.32066008515513,13.666915893554688
2000-07-14,13.687283146164622,14.013171828928778,13.483603757685273,13.97243595123291
2000-07-17,13.992804918593691,13.992804918593691,13.2595565743763,13.554892539978027
2000-07-18,13.40212922404995,13.789120812536469,13.38176128942426,13.585440635681152
2000-07-19,13.605807514126395,13.890959407348932,13.524334951349697,13.850223541259766
2000-07-20,13.931699942471676,13.931699942471676,13.626180013813403,13.666915893554688
2000-07-21,13.68728032578383,13.850224633589844,13.422497175321501,13.646544456481934
2000-07-24,14.013171828928778,14.624209994366826,13.80949160985083,13.97243595123291
2000-07-25,14.176114422126739,14.359425859892848,13.748386903407273,14.339057922363281
2000-07-26,14.176113723289209,14.25758546939118,13.666913648954878,13.952066421508789
2000-07-27,13.768752561921048,14.1150082732097,13.605808258056642,13.60580825805664
2000-07-28,13.646549020821231,13.870597207517127,13.30029318534505,13.36648941040039
2000-07-31,13.524339483861551,13.829860243118466,13.524339483861551,13.666915893554688
2000-08-01,13.68728560879785,14.257589660347032,13.68728560879785,14.237221717834473
2000-08-02,14.176108593634387,14.726042680827884,14.176108593634387,14.603835105895996
2000-08-03,14.379793789151766,14.461265539223177,14.094642663901825,14.2779541015625
2000-08-04,14.318690719096095,14.420530411966272,14.074275456207669,14.364518165588379
2000-08-07,14.583477317292795,15.092677561442056,14.583477317292795,14.894089698791504
2000-08-08,15.051929795296303,15.398184558427085,14.746409225455242,15.209781646728516
2000-08-09,15.316716503879928,15.45929202859802,15.092669250751497,15.296348571777344
2000-08-10,15.296355029075071,15.4389306139809,14.99083591856258,15.199606895446777
2000-08-11,15.174142507406954,15.174142507406954,14.82788762679038,15.133406639099121
2000-08-14,15.133413280905602,15.683349405616081,15.133413280905602,15.377828598022461
2000-08-15,15.479661575318081,15.479661575318081,15.275982233047312,15.316718101501465
2000-08-16,15.398202761302475,15.398202761302475,15.11305144281106,15.240350723266602
2000-08-17,15.275988247053293,15.520403554002113,15.194516478070353,15.418563842773438
2000-08-18,15.316716404184362,15.316716404184362,14.970461560694176,15.051933288574219
2000-08-21,15.133414590974446,15.194518425543295,14.950103087267898,15.113046646118164
2000-08-22,15.072308235462314,15.174147942710364,14.72605156962153,14.848260879516602
2000-08-23,14.999472049541964,15.28556491787413,14.91773123001849,15.06077766418457
2000-08-24,15.019916418520879,15.203833374661908,14.754256926299442,14.999481201171875
2000-08-25,15.101658891034472,15.326446305735828,14.958612354406334,15.285575866699219
2000-08-28,15.285572049027447,15.469488978757736,15.244701620198494,15.449053764343262
2000-08-29,15.489924075603097,15.51035928986247,15.224266290231254,15.26513671875
2000-08-30,15.08121729732957,15.203828562616856,14.77468746742749,14.953495979309082
2000-08-31,14.795130949698713,15.20383706249877,14.754260505087188,15.065898895263672
2000-09-01,15.367313706980498,15.592101077246161,15.244702414108318,15.474599838256836
2000-09-05,15.632976727994166,15.653411948117435,15.26514109909068,15.367317199707031
2000-09-06,15.367316433829744,15.612539063087567,15.346881214724926,15.57166862487793
2000-09-07,15.653410357310241,15.694280793403246,15.346880419928246,15.428621292114258
2000-09-08,15.367315232037626,15.367315232037626,14.733821822645705,15.019916534423828
2000-09-11,15.040354285747153,15.673847801862385,15.040354285747153,15.382644653320312
2000-09-12,15.489927176969038,15.510362395319914,15.244704556758528,15.469491958618164
2000-09-13,15.346877082639175,15.387747509844612,14.549902085449071,14.733819007873535
2000-09-14,15.040346440053558,15.162957701790468,14.856429547448192,14.86153793334961
2000-09-15,14.856434794370275,15.142527839463991,14.856434794370275,15.019916534423828
2000-09-18,14.95860811514633,15.203830679870075,14.549902173922657,14.63675308227539
2000-09-19,14.692946348969032,14.77468719096436,14.07989003400408,14.20250129699707
2000-09-20,14.26381360902845,14.365989709377342,13.732496220529594,13.875543594360352
2000-09-21,13.895970008481415,13.895970008481415,13.119429637900595,13.262476921081543
2000-09-22,13.160306977184792,13.36465998925735,12.976390016327487,13.073457717895508
2000-09-25,13.078565384747533,13.13987103498721,12.955954084268177,13.114327430725098
2000-09-26,13.11943585615969,13.609882726178995,12.99682455532595,13.507706642150879
2000-09-27,13.487276620147677,13.773369765618948,13.344229214069545,13.589452743530273
2000-09-28,13.466835920244359,13.81423543184507,13.40553027113991,13.696732521057129
2000-09-29,13.65075029278129,13.834668038746612,13.56900860938448,13.81423282623291
2000-10-02,14.018591377466283,14.304684466795717,13.814238337460068,14.100332260131836
2000-10-03,14.182069880346504,14.570338983690249,14.079893800519201,14.365986824035645
2000-10-04,14.36598880728694,14.36598880728694,13.814237066707024,14.03902530670166
2000-10-05,14.018587819063141,14.161634327417701,13.875540477366462,14.141199111938477
2000-10-06,13.977718618411565,14.182071636716278,13.732495163114354,13.855107307434082
2000-10-09,13.855104791784449,14.243374706057828,13.855104791784449,14.222939491271973
2000-10-10,14.222937719356537,14.692947600876701,14.182067294876523,14.406854629516602
2000-10-11,14.325115205700259,14.427291277065349,13.855104444078771,14.161633491516113
2000-10-12,14.22294363023469,14.549907161956774,13.773367107432156,13.957284927368164
2000-10-13,13.957282103555603,14.018588586692408,13.50770650505274,13.650753021240234
2000-10-16,13.732486724853514,14.0185812746877,13.548569038057748,13.732486724853516
2000-10-17,13.732495691751453,13.814237402225361,13.548577884863006,13.630319595336914
2000-10-18,13.63031528921411,13.63031528921411,13.20117498650583,13.385092735290527
2000-10-19,13.405527114868164,13.569007973980368,13.303350223742349,13.405527114868164
2000-10-20,13.487273059404302,13.609884375093092,13.119437445653379,13.160307884216309
2000-10-23,13.323785888534402,13.364656313038232,13.139868144925176,13.180739402770996
2000-10-24,13.26248048333152,13.46683344276051,13.07856273651123,13.07856273651123
2000-10-25,13.078569965977822,13.20118214274859,12.42464196768441,12.669864654541016
2000-10-26,13.242052361247309,13.323793255450681,12.608558764486267,12.62899398803711
2000-10-27,12.710728531450844,12.955951924879974,12.608552464747888,12.833340644836426
2000-10-30,12.853775397815545,13.160303586946025,12.669857650995255,13.07856273651123
2000-10-31,13.07856722607121,13.732495920711685,13.07856722607121,13.67119026184082
2000-11-01,13.6711877301481,14.079893713619082,13.630317298469429,14.018588066101074
2000-11-02,13.936844101315126,13.998150572198233,13.712055930322398,13.81423282623291
2000-11-03,13.691629502449365,13.957288268917932,13.425971569323332,13.52814769744873
2000-11-06,13.548576104907001,13.957282103555603,13.528141721650954,13.650753021240234
2000-11-07,13.732495358218449,14.141201400634559,13.732495358218449,14.03902530670166
2000-11-08,14.01858885633685,14.529469281118857,14.01858885633685,14.325117111206055
2000-11-09,14.182071519078969,14.284247610712676,13.83467197418213,13.834671974182129
2000-11-10,13.855107337799895,14.202506886339725,13.650754319047307,13.71205997467041
2000-11-13,13.712055288219721,14.039020339811973,13.364655858412661,13.405527114868164
2000-11-14,13.466837382315157,13.75293044252988,13.425966945141624,13.569012641906738
2000-11-15,13.650753021240234,13.793800370769894,13.50770650505274,13.650753021240234
2000-11-16,13.671190033902729,13.732495691751453,13.507708279639466,13.630319595336914
2000-11-17,13.691624756129375,13.773365630293512,13.5281430078011,13.71205997467041
2000-11-20,13.67118693121008,13.691622145855192,13.303352234255998,13.42596435546875
2000-11-21,13.405531613100306,13.569012527068605,13.323789906102796,13.548577308654785
2000-11-22,13.528141163795077,13.528141163795077,13.139870397755693,13.242047309875488
2000-11-24,13.242051347105036,13.446404400305545,13.160309625819401,13.28292179107666
2000-11-27,13.405532375554452,13.425967595130546,13.242049785603426,13.344225883483887
2000-11-28,13.30335283891926,13.32378805449319,13.098999849837824,13.221611976623535
2000-11-29,12.424637497360079,12.485943147016755,11.770708901004541,11.913755416870117
2000-11-30,11.770709793629036,11.770709793629036,9.931536831087557,11.566357612609863
2000-12-01,11.525488295008852,11.709406122416475,11.198524750003958,11.423312187194824
2000-12-04,11.423308354812228,12.077236892121594,11.423308354812228,12.03636646270752
2000-12-05,12.179412008273818,12.48594103812624,12.015930303468274,12.199847221374512
2000-12-06,12.084950528604507,12.433752268988272,11.941325790384237,11.961843490600586
2000-12-07,11.961842281048927,12.392714778729337,11.756665299632418,11.920806884765625
2000-12-08,11.920809403496717,12.125987264970709,11.551489922208267,12.002881050109863
2000-12-11,11.920806128310872,12.351678598649546,11.695111463074547,12.084948539733887
2000-12-12,12.08495094769232,12.269610256043169,12.023397844908702,12.167021751403809
2000-12-13,12.187534257133901,12.577371245292952,12.023392719679773,12.2490873336792
2000-12-14,12.084952214823083,12.37220005793179,11.100099956903982,11.305277824401855
2000-12-15,10.91543744419563,11.551486890764854,10.91543744419563,11.387345314025879
2000-12-18,11.73614912122714,11.920808428413885,11.305276567752221,11.489935874938965
2000-12-19,11.202686727086657,11.736147720903153,11.202686727086657,11.34631061553955
2000-12-20,10.99750632753595,11.161647875841712,10.771811698615528,11.10009479522705
2000-12-21,10.340942644153845,10.62819130659603,9.930587770681822,10.44353199005127
2000-12-22,10.402495517648136,10.792332649230957,10.258870782829748,10.792332649230957
2000-12-26,11.407864070243011,12.372197596526183,11.407864070243011,12.29012680053711
2000-12-27,12.9672074656994,13.008242847633339,12.556852809654549,12.70047664642334
2000-12-28,12.967216743783323,13.233947753906248,12.679968028012945,13.23394775390625
2000-12-29,13.37756597141173,13.439119898731485,12.741515694988323,13.110835075378418
2001-01-02,13.069800223889576,13.069800223889576,12.351679130186568,12.454268455505371
2001-01-03,12.638937952172009,12.762044238025325,11.81822770640378,12.310653686523438
2001-01-04,12.228573683354078,12.269609081280858,11.223204760736385,11.613041877746582
2001-01-05,11.797702152363728,12.31064550593454,11.736149050339932,12.064433097839355
2001-01-08,12.310645910307214,12.454270656452946,12.105468896821694,12.208057403564453
2001-01-09,11.6540769275015,11.818218514304807,10.71026029326524,11.34631061553955
2001-01-10,11.489938379933356,11.69511626935661,11.366832148303022,11.510456085205078
2001-01-11,11.654077934765985,11.900290336251137,11.428382396698774,11.797701835632324
2001-01-12,11.900286674499512,12.35167677503411,11.756662817826637,11.900286674499512
2001-01-16,11.92080793689375,12.105468073172416,11.44890000127954,11.859254837036133
2001-01-17,11.982355098864714,12.290121282344293,11.982355098864714,12.105462074279785
2001-01-18,12.18754443351206,12.536346328550824,12.064438177629977,12.433757781982422
2001-01-19,12.392715975928798,12.556858413624742,12.04391507382479,12.536340713500977
2001-01-22,12.720999272651168,12.803070068359375,12.433751487672438,12.803070068359375
2001-01-23,12.721006480942512,12.967219844288413,12.515829375409465,12.885149002075195
2001-01-24,12.967219844288413,13.049290686501632,12.741524191495817,12.885149002075195
2001-01-25,12.885140662970521,13.233942353342778,12.844105268421515,13.151870727539062
2001-01-26,13.1518692029272,13.1518692029272,12.659443688717152,12.782549858093262
2001-01-29,12.658628908311039,12.950801605873439,12.658628908311039,12.829336166381836
2001-01-30,12.803071666860625,13.049284921431472,12.642213288807666,12.901556968688965
2001-01-31,13.098522928965423,13.210139453242425,12.720996351357257,12.845744132995605
2001-02-01,12.845748160004915,12.944233457794697,12.510899318907835,12.789939880371094
2001-02-02,12.776805944690437,12.89498810996132,12.753826660266702,12.835897445678711
2001-02-05,13.213423061457659,13.416960079348149,13.049281492676583,13.334888458251953
2001-02-06,13.334885940501401,13.574533455847975,13.180592426424074,13.295492172241211
2001-02-07,13.410396196310613,13.705851225930594,13.131353986976896,13.656608581542969
2001-02-08,13.459639995887304,14.001307457228878,13.459639995887304,13.984893798828125
2001-02-09,14.19827956939884,14.296763197938713,13.879843536633679,14.11292552947998
2001-02-12,14.194995219852268,14.46090534688072,14.099793159244378,14.4379243850708
2001-02-13,14.772773504969793,15.009137867662016,14.693985941876239,14.799036026000977
2001-02-14,14.674294555323488,14.838437892813902,14.65788005423322,14.822023391723633
2001-02-15,14.822020710295908,14.822020710295908,14.290200342290717,14.572525024414062
2001-02-16,14.447772337216316,14.559388878918636,14.175295775960487,14.247518539428711
2001-02-20,14.608632341233573,14.608632341233573,13.784640281071685,13.873276710510254
2001-02-21,13.952062533908387,14.05054697246766,13.617212095984259,13.673020362854004
2001-02-22,13.869997722120502,13.952068541276775,13.50231897969782,13.718986511230469
2001-02-23,13.558124267262615,13.820752001774995,13.459639808114526,13.686155319213867
2001-02-26,13.77151081121477,13.95206692715231,13.722267321370808,13.768227577209473
2001-02-27,13.755100170501462,13.919241835837395,13.377573336181438,13.456361770629883
2001-02-28,13.443219841451715,13.689432144165039,13.13134958595273,13.689432144165039
2001-03-01,13.93565110943591,14.214691668490547,13.889691694660115,14.191712379455566
2001-03-02,14.198275740339652,14.608629659962086,14.188426041412576,14.526558876037598
2001-03-05,14.536413512621705,14.871263266558572,14.444494661377336,14.762929916381836
2001-03-06,14.707116419362418,14.83843069093853,14.529843575134418,14.608631134033203
2001-03-07,14.608631343601026,15.069783210754396,14.575691324850357,15.069783210754395
2001-03-08,15.185070484298999,15.218010504277585,14.875441348599582,15.119192123413086
2001-03-09,15.18506695233498,15.297060979327458,14.822733533132357,14.826027870178223
2001-03-12,14.756853162820878,14.763440156937957,14.229823112487793,14.229823112487793
2001-03-13,14.163953494258914,14.295710248406698,13.880673954233666,14.180421829223633
2001-03-14,13.834555963530667,14.078307597477194,13.554570808415932,13.7686767578125
2001-03-15,13.834554318705862,14.26606050427312,13.80161513953085,14.246297836303711
2001-03-16,13.916904851853303,14.239710517594316,13.834555636766712,13.897140502929688
2001-03-19,13.897142844400237,14.098073149668352,13.883967169255031,13.979491233825684
2001-03-20,14.04865762786996,14.60862860683534,13.920194433229554,14.322054862976074
2001-03-21,14.325342693218001,14.378045346150346,13.603969674228631,13.650084495544434
2001-03-22,13.011072924943935,13.24164892845931,12.022889692934099,12.582860946655273
2001-03-23,12.8628386117917,13.47221791202593,12.8628386117917,13.304226875305176
2001-03-26,13.42281758836868,13.653393623834488,13.389878394598128,13.521636009216309
2001-03-27,13.752208286263263,14.163951873779297,13.676447741528035,14.163951873779297
2001-03-28,14.16395305494242,14.16395305494242,13.50516426742181,13.785148620605469
2001-03-29,13.620449797831021,13.636918969347247,13.17576705525062,13.505162239074707
2001-03-30,13.505150528967151,14.213346957562125,13.505150528967151,14.11452865600586
2001-04-02,14.410999536435863,14.549344976167788,13.834559084838332,14.34511947631836
2001-04-03,14.460402939676614,14.532869973492295,13.004481143804167,13.225174903869629
2001-04-04,13.175769887919204,13.48869512796741,13.01107310013456,13.261412620544434
2001-04-05,13.422806345640373,13.959718532303166,13.37339717660089,13.788434028625488
2001-04-06,13.834557429571964,13.87079095457982,12.846374276296375,13.435990333557129
2001-04-09,13.406343851834619,13.923492796064917,13.406343851834619,13.505162239074707
2001-04-10,13.60397896847528,14.18041840665435,13.60397896847528,14.131010055541992
2001-04-11,14.131015171843957,14.229833588918325,13.966317530208032,14.127720832824707
2001-04-12,14.081603107471754,14.243006377354861,13.916906338773275,14.065133094787598
2001-04-16,14.114540393803011,14.289118474989067,13.999252839136355,14.2759428024292
2001-04-17,14.196884629553278,14.328642995823806,14.131006285953422,14.2792329788208
2001-04-18,14.279233034869888,14.358287047500019,13.943251802121011,14.098066329956055
2001-04-19,14.04866306083235,14.127717946246522,13.636920300173808,13.752208709716797
2001-04-20,13.834552420445549,13.897137272058506,13.472218980629947,13.554567337036133
2001-04-23,13.867494583129885,13.883963753241403,13.587509456342321,13.867494583129883
2001-04-24,14.262984516126876,14.546448708237147,13.990283171698938,14.298866271972656
2001-04-25,14.298867587072676,14.596684508912173,14.227104068780855,14.460333824157715
2001-04-26,14.890910850053562,15.339432716369627,14.855029100748276,15.339432716369629
2001-04-27,15.429137855886086,15.590605735778807,15.303551727080636,15.590605735778809
2001-04-30,15.536787722061572,15.683902945198286,15.099030228825495,15.13132381439209
2001-05-01,15.32149665802882,15.622903446940429,15.22820408050856,15.565492630004883
2001-05-02,15.285609138679751,15.2891973133864,14.38856714108885,14.445976257324219
2001-05-03,14.44597818816801,14.672033224901234,14.18045490345734,14.589505195617676
2001-05-04,14.589505276768994,15.012909951100617,14.50697724702639,14.951910972595215
2001-05-07,13.63505292499889,14.2091609821597,13.455644157136136,14.094339370727539
2001-05-08,14.004635609374809,14.205573438313822,13.821638658019639,14.18763256072998
2001-05-09,14.262977514637392,14.481854438781738,14.219919428759047,14.481854438781738
2001-05-10,14.890909960680377,14.890909960680377,14.503387091328452,14.657678604125977
2001-05-11,14.532095005052213,14.600270336463863,14.34909974191328,14.435215950012207
2001-05-14,14.435215852803461,14.550035783757531,14.280924314331907,14.420863151550293
2001-05-15,14.528505016674357,14.585915814909235,14.352686126151116,14.381391525268555
2001-05-16,14.438808224494393,14.682802537639494,14.29886934660531,14.514158248901367
2001-05-17,14.20916041286594,14.686386037189399,14.19121953679847,14.535682678222656
2001-05-18,14.607445902112138,15.009321518309712,14.5500350997982,14.984204292297363
2001-05-21,15.070318571053622,15.142082064780729,14.890909836735855,15.120553016662598
2001-05-22,15.23178956091479,15.23178956091479,14.81914938721773,14.944735527038574
2001-05-23,15.070324615887607,15.142088138399666,14.890915809607458,15.027266502380371
2001-05-24,15.027265616998452,15.124146366681678,14.97344297828555,15.109793663024902
2001-05-25,15.109793164135988,15.109793164135988,14.711505650811,14.819150924682617
2001-05-29,14.765327447464896,14.815561905746184,14.212750085442117,14.374217987060547
2001-05-30,14.262987155842321,14.467511522944122,14.090754695906732,14.119460105895996
2001-05-31,14.173281432614287,14.216339543597133,14.047694436045209,14.137399673461914
2001-06-01,13.850341480897885,14.018984859220627,13.84316513120179,14.011809349060059
