Date,Open,High,Low,Close
2000-03-17,6.358587495864384,7.077384343222966,6.358587495864384,6.966800212860107
2000-03-20,6.96679822907193,7.519718723442718,6.745630031323614,7.243258476257324
2000-03-21,7.187967585093939,7.519719935175198,7.187967585093939,7.409135818481445
2000-03-22,7.409135415818956,7.519719526502821,7.409135415818956,7.464427471160889
2000-03-23,7.464427086023184,7.464427086023184,7.187966823577881,7.187966823577881
2000-03-24,7.215613222122192,7.464427471160889,7.215613222122192,7.464427471160889
2000-03-27,7.464429194276982,7.464429194276982,7.298552989959716,7.298552989959717
2000-03-28,7.367665994167328,7.367665994167328,7.187966823577881,7.187966823577881
2000-03-29,7.1603224409951105,7.1603224409951105,6.966800212860107,6.966800212860107
2000-03-30,7.298870967280481,7.298870967280481,6.908854961395264,6.908854961395264
2000-03-31,6.853136334568262,7.13171911239624,6.853136334568262,7.13171911239624
2000-04-03,6.908854961395264,7.013323534400233,6.908854961395264,6.908854961395264
2000-04-04,6.908854961395264,6.908854961395264,6.908854961395264,6.908854961395264
2000-04-05,6.9088516082150875,6.936709880828858,6.9088516082150875,6.936709880828857
2000-04-06,6.936710892654046,6.936710892654046,6.85313606262207,6.85313606262207
2000-04-07,6.853137595594422,6.853137595594422,6.74170446395874,6.74170446395874
2000-04-10,6.74170446395874,6.74170446395874,6.74170446395874,6.74170446395874
2000-04-11,6.908853206397093,6.908853206397093,6.713845252990723,6.713845252990723
2000-04-12,6.68598697393267,6.9645697645131985,6.68598697393267,6.713845252990723
2000-04-13,6.741706438859303,6.741706438859303,6.68598985671997,6.685989856719971
2000-04-14,6.7417044131482236,6.9645706747399005,6.6859878477503045,6.797420978546143
2000-04-17,6.741702955912769,6.908852615976722,6.741702955912769,6.85313606262207
2000-04-18,6.797419509267419,7.020285722686023,6.797419509267419,6.85313606262207
2000-04-19,6.853135032957768,7.076001212891354,6.853135032957768,6.99242639541626
2000-04-20,6.950642390597252,6.96457153366458,6.853138389125947,6.908854961395264
2000-04-24,6.853139603137969,6.853139603137969,6.68598985671997,6.685989856719971
2000-04-25,6.894925818327935,7.076004678203214,6.79742181685663,6.908854961395264
2000-04-26,7.076003551483154,7.103861833181907,7.020286988085649,7.076003551483154
2000-04-27,6.853138741992768,7.020288467407227,6.7974221668546155,7.020288467407227
2000-04-28,6.853137595594422,6.964570727230104,6.685987898140899,6.74170446395874
2000-05-01,7.020288467407227,7.020288467407227,6.908855317130921,7.020288467407227
2000-05-02,6.867068748672803,6.880997894207636,6.68598985671997,6.685989856719971
2000-05-03,6.797421029776581,6.797421029776581,6.74170446395874,6.74170446395874
2000-05-04,6.853137595594422,6.853137595594422,6.71384618104982,6.74170446395874
2000-05-05,6.74170446395874,6.74170446395874,6.74170446395874,6.74170446395874
2000-05-08,6.7695631980896005,6.797421482855401,6.7695631980896005,6.7695631980896
2000-05-09,6.7556336054132,6.797421029776581,6.74170446395874,6.74170446395874
2000-05-10,6.741704913323799,6.7695631980896005,6.741704913323799,6.7695631980896
2000-05-11,6.74170446395874,6.74170446395874,6.74170446395874,6.74170446395874
2000-05-12,6.74170446395874,6.74170446395874,6.74170446395874,6.74170446395874
2000-05-15,6.7417044131482236,6.797420978546143,6.7417044131482236,6.797420978546143
2000-05-16,6.699919002254803,6.720812720557054,6.630273274580637,6.685989856719971
2000-05-17,6.713848147789637,6.713848147789637,6.68598985671997,6.685989856719971
2000-05-18,6.68598985671997,6.68598985671997,6.68598985671997,6.685989856719971
2000-05-19,6.685987017643502,6.685987017643502,6.63027045916314,6.65812873840332
2000-05-22,6.630268573760986,6.630268573760986,6.574552031124339,6.630268573760986
2000-05-23,6.630268573760986,6.630268573760986,6.630268573760986,6.630268573760986
2000-05-24,6.630268573760986,6.769559930352604,6.630268573760986,6.630268573760986
2000-05-25,6.630268573760986,6.630268573760986,6.630268573760986,6.630268573760986
2000-05-26,6.630268573760986,6.630268573760986,6.630268573760986,6.630268573760986
2000-05-30,6.630273274580637,6.68598985671997,6.630273274580637,6.685989856719971
2000-05-31,6.630268573760986,6.630268573760986,6.630268573760986,6.630268573760986
2000-06-01,6.685986888651946,6.825278282165527,6.685986888651946,6.825278282165527
2000-06-02,6.797420978546143,6.797420978546143,6.797420978546143,6.797420978546143
2000-06-05,6.644197709420148,6.644197709420148,6.630268573760986,6.630268573760986
2000-06-06,6.630273274580637,6.68598985671997,6.630273274580637,6.685989856719971
2000-06-07,6.630273274580637,6.68598985671997,6.630273274580637,6.685989856719971
2000-06-08,6.630271595099877,6.630271595099877,6.463121891021729,6.4631218910217285
2000-06-09,6.5745544677085075,6.797420720851169,6.463121341137176,6.546696186065674
2000-06-12,6.518840110301971,6.68598985671997,6.518840110301971,6.685989856719971
2000-06-13,6.518840110301971,6.68598985671997,6.518840110301971,6.685989856719971
2000-06-14,6.574553489685059,6.574553489685059,6.574553489685059,6.574553489685059
2000-06-15,6.616339011070056,6.616339011070056,6.518835067749023,6.518835067749023
2000-06-16,6.518835067749023,6.518835067749023,6.518835067749023,6.518835067749023
2000-06-19,6.463121891021729,6.463121891021729,6.463121891021729,6.4631218910217285
2000-06-20,6.5188369346877275,6.574553489685059,6.5188369346877275,6.574553489685059
2000-06-21,6.5745544677085075,6.5745544677085075,6.518837904422842,6.546696186065674
2000-06-22,6.5188369346877275,6.574553489685059,6.5188369346877275,6.574553489685059
2000-06-23,6.630268573760986,6.630268573760986,6.518835488487692,6.630268573760986
2000-06-26,6.574553489685059,6.574553489685059,6.5466952121863935,6.574553489685059
2000-06-27,6.68598985671997,6.68598985671997,6.68598985671997,6.685989856719971
2000-06-28,6.68598985671997,6.741706438859303,6.68598985671997,6.685989856719971
2000-06-29,6.685987594279838,6.685987594279838,6.546696186065675,6.546696186065674
2000-06-30,6.574553489685059,6.581518059059725,6.574553489685059,6.574553489685059
2000-07-03,6.574553489685059,6.574553489685059,6.574553489685059,6.574553489685059
2000-07-05,6.628479957580567,6.628479957580567,6.628479957580567,6.628479957580566
2000-07-06,6.740827075505662,6.740827075505662,6.628479957580567,6.628479957580566
2000-07-07,6.628481404534702,6.628481404534702,6.516134262084961,6.516134262084961
2000-07-10,6.600393178099293,6.628479957580567,6.516132839655473,6.628479957580566
2000-07-11,6.740827075505662,6.740827075505662,6.628479957580567,6.628479957580566
2000-07-12,6.516134262084961,6.684654975759572,6.516134262084961,6.516134262084961
2000-07-13,6.7408266644885995,6.7408266644885995,6.600392775645087,6.726783275604248
2000-07-14,6.768915529093467,7.02169660694343,6.712741956237919,6.79700231552124
2000-07-17,6.782956039204317,6.965520073385799,6.684652328491211,6.684652328491211
2000-07-18,6.572306156158448,6.572306156158448,6.516132599268205,6.572306156158447
2000-07-19,6.572306515308137,6.628480075268036,6.572306515308137,6.600393295288086
2000-07-20,6.684652328491211,6.684652328491211,6.684652328491211,6.684652328491211
2000-07-21,6.6425234652580105,6.6425234652580105,6.600393295288086,6.600393295288086
2000-07-24,6.600393295288086,6.600393295288086,6.600393295288086,6.600393295288086
2000-07-25,6.572306156158448,6.586349545381008,6.572306156158448,6.572306156158447
2000-07-26,6.572306156158448,6.572306156158448,6.572306156158448,6.572306156158447
2000-07-27,6.5723096249952855,6.5723096249952855,6.544222831726075,6.544222831726074
2000-07-28,6.516131681554457,6.684652328491211,6.516131681554457,6.684652328491211
2000-07-31,6.600394618922266,6.600394618922266,6.516134262084961,6.516134262084961
2000-08-01,6.516134262084961,6.740828546984442,6.516134262084961,6.516134262084961
2000-08-02,6.684653516543114,6.684653516543114,6.516132839655473,6.628479957580566
2000-08-03,6.516132839655473,6.628479957580567,6.516132839655473,6.628479957580566
2000-08-04,6.516134262084961,6.572307833309831,6.516134262084961,6.516134262084961
2000-08-07,6.516135152180989,6.740829467773437,6.516135152180989,6.7408294677734375
2000-08-08,6.628481404534702,6.628481404534702,6.516134262084961,6.516134262084961
2000-08-09,6.544217898647415,6.586348056793214,6.544217898647415,6.586348056793213
2000-08-10,6.544222831726075,6.5723096249952855,6.544222831726075,6.544222831726074
2000-08-11,6.544222831726075,6.544222831726075,6.544222831726075,6.544222831726074
2000-08-14,6.544219377713326,6.572306156158448,6.544219377713326,6.572306156158447
2000-08-15,6.572306156158448,6.572306156158448,6.544219377713326,6.572306156158447
2000-08-16,6.628480075268036,6.628480075268036,6.600393295288086,6.600393295288086
2000-08-17,6.572306156158448,6.572306156158448,6.572306156158448,6.572306156158447
2000-08-18,6.628479713048691,6.628479713048691,6.572306156158448,6.572306156158447
2000-08-21,6.572306515308137,6.600393295288086,6.572306515308137,6.600393295288086
2000-08-22,6.600393178099293,6.628479957580567,6.600393178099293,6.628479957580566
2000-08-23,6.600393295288086,6.656566855247985,6.600393295288086,6.600393295288086
2000-08-24,6.628480075268036,6.684653635227934,6.600393295288086,6.600393295288086
2000-08-25,6.600393178099293,6.684653516543114,6.600393178099293,6.628479957580566
2000-08-28,6.600393295288086,6.600393295288086,6.600393295288086,6.600393295288086
2000-08-29,6.600393295288086,6.628480075268036,6.600393295288086,6.600393295288086
2000-08-30,6.600393295288086,6.600393295288086,6.600393295288086,6.600393295288086
2000-08-31,6.600396418264496,6.600396418264496,6.544222831726075,6.544222831726074
2000-09-01,6.544222831726075,6.544222831726075,6.544222831726075,6.544222831726074
2000-09-05,6.628479957580567,6.628479957580567,6.57230639861802,6.628479957580566
2000-09-06,6.572306156158448,6.572306156158448,6.572306156158448,6.572306156158447
2000-09-07,6.572306156158448,6.572306156158448,6.572306156158448,6.572306156158447
2000-09-08,6.572306156158448,6.628479713048691,6.572306156158448,6.572306156158447
2000-09-11,6.5723096249952855,6.5723096249952855,6.544222831726075,6.544222831726074
2000-09-12,6.572306156158448,6.572306156158448,6.572306156158448,6.572306156158447
2000-09-13,6.600393295288086,6.600393295288086,6.572306515308137,6.600393295288086
2000-09-14,6.628480075268036,6.628480075268036,6.600393295288086,6.600393295288086
2000-09-15,6.600393295288086,6.600393295288086,6.600393295288086,6.600393295288086
2000-09-18,6.544219619136746,6.628479957580567,6.544219619136746,6.628479957580566
2000-09-19,6.572306156158448,6.579327850769728,6.544219377713326,6.572306156158447
2000-09-20,6.572306156158448,6.572306156158448,6.572306156158448,6.572306156158447
2000-09-21,6.544219619136746,6.628479957580567,6.544219619136746,6.628479957580566
2000-09-22,6.572306156158448,6.572306156158448,6.544219377713326,6.572306156158447
2000-09-25,6.544219377713326,6.572306156158448,6.516132599268205,6.572306156158447
2000-09-26,6.544222831726075,6.544222831726075,6.544222831726075,6.544222831726074
2000-09-27,6.544222831726075,6.544222831726075,6.516136038456864,6.544222831726074
2000-09-28,6.544219377713326,6.572306156158448,6.544219377713326,6.572306156158447
2000-09-29,6.544222831726075,6.544222831726075,6.544222831726075,6.544222831726074
2000-10-02,6.544222831726075,6.544222831726075,6.544222831726075,6.544222831726074
2000-10-03,6.5723096249952855,6.5723096249952855,6.544222831726075,6.544222831726074
2000-10-04,6.544219377713326,6.572306156158448,6.516132599268205,6.572306156158447
2000-10-05,6.598358631134033,6.598358631134033,6.598358631134033,6.598358631134033
2000-10-06,6.5983589193095336,6.5983589193095336,6.513401508331299,6.513401508331299
2000-10-09,6.513401508331299,6.513401508331299,6.513401508331299,6.513401508331299
2000-10-10,6.570039782316789,6.570039782316789,6.513401508331299,6.513401508331299
2000-10-11,6.626679112425948,6.626679112425948,6.400125980377197,6.400125980377197
2000-10-12,6.456764263389385,6.456764263389385,6.400125980377197,6.400125980377197
2000-10-13,6.513402022813495,6.626678579731991,6.343487187435752,6.456763744354248
2000-10-16,6.626681302612574,6.626681302612574,6.428447246551514,6.428447246551514
2000-10-17,6.414285551130244,6.414285551130244,6.3718068388711036,6.400125980377197
2000-10-18,6.400126786067569,6.570041656494141,6.400126786067569,6.570041656494141
2000-10-19,6.428445164646422,6.456764306340899,6.343487739562989,6.343487739562988
2000-10-20,6.34348769736501,6.400125980377197,6.34348769736501,6.400125980377197
2000-10-23,6.34348769736501,6.400125980377197,6.34348769736501,6.400125980377197
2000-10-24,6.343489793953917,6.428447246551514,6.343489793953917,6.428447246551514
2000-10-25,6.428445121883291,6.513402546401573,6.400125980377197,6.400125980377197
2000-10-26,6.4001280956856474,6.428447246551514,6.4001280956856474,6.428447246551514
2000-10-27,6.400125980377197,6.456764263389385,6.3718068388711036,6.400125980377197
2000-10-30,6.400125980377197,6.400125980377197,6.400125980377197,6.400125980377197
2000-10-31,6.400125980377197,6.400125980377197,6.400125980377197,6.400125980377197
2000-11-01,6.428447246551514,6.428447246551514,6.428447246551514,6.428447246551514
2000-11-02,6.428447246551514,6.428447246551514,6.428447246551514,6.428447246551514
2000-11-03,6.485083448035377,6.513402589729854,6.343487739562989,6.343487739562988
2000-11-06,6.343487739562989,6.456764306340899,6.343487739562989,6.343487739562988
2000-11-07,6.343487739562989,6.343487739562989,6.343487739562989,6.343487739562988
2000-11-08,6.343487739562989,6.343487739562989,6.343487739562989,6.343487739562988
2000-11-09,6.343487739562989,6.343487739562989,6.343487739562989,6.343487739562988
2000-11-10,6.286850611368815,6.371808052062989,6.286850611368815,6.371808052062988
2000-11-13,6.456765492757162,6.456765492757162,6.343488905164931,6.371808052062988
2000-11-14,6.371806881257466,6.371806881257466,6.286849456174034,6.343487739562988
2000-11-15,6.343487739562989,6.343487739562989,6.343487739562989,6.343487739562988
2000-11-16,6.428446713493381,6.4850850105285645,6.343489267940605,6.4850850105285645
2000-11-17,6.456763744354247,6.570040301272743,6.371806326665376,6.456763744354248
2000-11-20,6.4001280956856474,6.456766397417379,6.371808944819782,6.428447246551514
2000-11-21,6.371809894388372,6.485086514733054,6.116937498612837,6.2302141189575195
2000-11-22,6.230210820469288,6.230210820469288,6.173572540283204,6.173572540283203
2000-11-24,6.173572540283204,6.173572540283204,6.173572540283204,6.173572540283203
2000-11-27,6.258531194678101,6.258531194678101,6.145254611968995,6.145254611968994
2000-11-28,6.131092435783811,6.173571136262682,6.1169328689575195,6.1169328689575195
2000-11-29,6.173572209911038,6.173572209911038,6.116933932755891,6.131093502044678
2000-11-30,6.1240126523706655,6.131092435783811,6.1169328689575195,6.1169328689575195
2000-12-01,6.13109383014364,6.180652325306464,6.1169342600971195,6.173572540283203
2000-12-04,6.1310949401078725,6.258531093597412,6.1310949401078725,6.258531093597412
2000-12-05,6.15941408532777,6.258531093597412,6.145254512717821,6.258531093597412
2000-12-06,6.25852996056233,6.25852996056233,6.173572540283204,6.173572540283203
2000-12-07,6.201892852783202,6.230211998229701,6.201892852783202,6.201892852783203
2000-12-08,6.2302141189575195,6.25853327404369,6.173575808785178,6.2302141189575195
2000-12-11,6.244373696500604,6.244373696500604,6.173575808785178,6.2302141189575195
2000-12-12,6.145252002610101,6.258528537220426,6.1169328689575195,6.1169328689575195
2000-12-13,6.173571136262682,6.173571136262682,6.1169328689575195,6.1169328689575195
2000-12-14,6.187735386328264,6.2302141189575195,6.116937498612837,6.2302141189575195
2000-12-15,6.173572540283204,6.173572540283204,6.173572540283204,6.173572540283203
2000-12-18,6.060295979911035,6.230210820469288,6.060295979911035,6.173572540283203
2000-12-19,6.187733280059954,6.201892852783202,6.145254561890205,6.201892852783203
2000-12-20,6.173572540283204,6.173572540283204,6.173572540283204,6.173572540283203
2000-12-21,6.201892852783202,6.2585311436762,6.201892852783202,6.201892852783203
2000-12-22,6.230211948377514,6.28685023881731,6.230211948377514,6.258531093597412
2000-12-26,6.216052425506452,6.2868502891226985,6.201892852783202,6.201892852783203
2000-12-27,6.173572540283204,6.230210820469288,6.145253400190161,6.173572540283203
2000-12-28,6.173572889396123,6.343487739562989,6.173572889396123,6.343487739562988
2000-12-29,6.286849456174034,6.456764306340899,6.286849456174034,6.343487739562988
2001-01-02,6.343487739562989,6.343487739562989,6.343487739562989,6.343487739562988
2001-01-03,6.343490739302202,6.343490739302202,6.2302141189575195,6.2302141189575195
2001-01-04,6.2993492609716855,6.4564758865288026,6.2993492609716855,6.370770454406738
2001-01-05,6.3707673975399555,6.456472788538251,6.3707673975399555,6.399335861206055
2001-01-08,6.627882773416084,6.627882773416084,6.513608932495116,6.513608932495117
2001-01-09,6.599316144146075,6.599316144146075,6.456473803363692,6.527894973754883
2001-01-10,6.599314313185842,6.656451233646325,6.513608932495116,6.513608932495117
2001-01-11,6.627886356451572,6.685023307800293,6.513612453754132,6.685023307800293
2001-01-12,6.74215922684505,6.827864640745624,6.627885341644287,6.627885341644287
2001-01-16,6.827863693237305,6.827863693237305,6.827863693237305,6.827863693237305
2001-01-17,6.827865330111079,6.913570752664774,6.799296855926514,6.799296855926514
2001-01-18,6.856434612353312,6.885003089904784,6.656455269493008,6.885003089904785
2001-01-19,6.770727710026066,7.027843952178955,6.770727710026066,7.027843952178955
2001-01-22,6.970708895333205,7.027845853491674,6.7707295417785645,6.7707295417785645
2001-01-23,6.7707295417785645,6.7707295417785645,6.7707295417785645,6.7707295417785645
2001-01-24,6.856432769258143,6.856432769258143,6.742158889770507,6.742158889770508
2001-01-25,7.027844649403035,7.027844649403035,6.799296855926514,6.799296855926514
2001-01-26,6.7707295417785645,6.7707295417785645,6.7707295417785645,6.7707295417785645
2001-01-29,6.827866499937033,6.913571937174736,6.627887146382392,6.7707295417785645
2001-01-30,6.799296855926514,6.799296855926514,6.799296855926514,6.799296855926514
2001-01-31,6.856433258056641,7.142117977142334,6.799296314239502,7.142117977142334
2001-02-01,7.084980010986328,7.084980010986328,7.084980010986328,7.084980010986328
2001-02-02,7.113549366229918,7.113549366229918,7.027843952178955,7.027843952178955
2001-02-05,7.034986409317537,7.113549709320068,7.034986409317537,7.113549709320068
2001-02-06,7.084981236591875,7.113549709320068,7.084981236591875,7.113549709320068
2001-02-07,7.084980894879597,7.084980894879597,6.970707009478313,7.027843952178955
2001-02-08,6.970707893371582,6.999276368344416,6.970707893371582,6.970707893371582
2001-02-09,7.084980010986328,7.084980010986328,7.084980010986328,7.084980010986328
2001-02-12,6.956424341280274,6.970708580174073,6.770729235660883,6.942140102386475
2001-02-13,6.97070825099945,6.97070825099945,6.85643434524536,6.856434345245361
2001-02-14,6.85643434524536,6.85643434524536,6.85643434524536,6.856434345245361
2001-02-15,6.970708522559201,6.970708522559201,6.885003089904784,6.885003089904785
2001-02-16,7.027843952178955,7.027843952178955,7.027843952178955,7.027843952178955
2001-02-20,6.899287385705077,7.027845535749271,6.885003146811278,6.942140102386475
2001-02-21,6.9421401023864755,7.027845535749271,6.856434669023679,6.942140102386475
2001-02-22,6.913570943425913,6.970707893371582,6.913570943425913,6.970707893371582
2001-02-23,6.913569927215576,6.913569927215576,6.913569927215576,6.913569927215576
2001-02-26,6.870718230966662,6.970707893371582,6.856433993480245,6.970707893371582
2001-02-27,6.970707893371582,6.970707893371582,6.970707893371582,6.970707893371582
2001-02-28,6.970707893371582,6.970707893371582,6.970707893371582,6.970707893371582
2001-03-01,6.970707893371582,6.970707893371582,6.970707893371582,6.970707893371582
2001-03-02,6.970707893371582,6.970707893371582,6.970707893371582,6.970707893371582
2001-03-05,6.870718230966662,6.970707893371582,6.856433993480245,6.970707893371582
2001-03-06,6.970707009478313,7.027843952178955,6.970707009478313,7.027843952178955
2001-03-07,7.027843952178955,7.027843952178955,6.970707009478313,7.027843952178955
2001-03-08,7.113550574760737,7.256392955780029,7.084982098556879,7.256392955780029
2001-03-09,7.1421191673870235,7.370666980743408,7.1421191673870235,7.370666980743408
2001-03-12,7.313530027404312,7.427803934082504,7.284961550734764,7.370666980743408
2001-03-13,7.370664518326521,7.370664518326521,7.313527584075928,7.313527584075928
2001-03-14,7.313527584075928,7.313527584075928,7.313527584075928,7.313527584075928
2001-03-15,7.370662893567767,7.484936736878894,7.14211520694551,7.199252128601074
2001-03-16,7.256393074065215,7.5420778407606965,7.256393074065215,7.370666980743408
2001-03-19,7.356380439721621,7.427801609039306,7.342096205858083,7.427801609039307
2001-03-20,7.513507012220529,7.513507012220529,7.427801609039306,7.427801609039307
2001-03-21,7.48493766784668,7.5420745966088685,7.427800739084492,7.48493766784668
2001-03-22,7.48493766784668,7.5420745966088685,7.427800739084492,7.48493766784668
2001-03-23,7.427800739084492,7.48493766784668,7.427800739084492,7.48493766784668
2001-03-26,7.542074680328369,7.570643145026583,7.542074680328369,7.542074680328369
2001-03-27,7.601969718933105,7.601969718933105,7.515583699399774,7.6019697189331055
2001-03-28,7.544378280639648,7.544378280639648,7.544378280639648,7.544378280639648
2001-03-29,7.544378280639648,7.544378280639648,7.515582943690642,7.544378280639648
2001-03-30,7.558774024667874,8.177873611450195,7.544376359858982,8.177873611450195
2001-04-02,7.904324039336174,8.062698473639813,7.889926363490388,8.033903121948242
2001-04-03,8.069899083060376,8.069899083060376,7.774746663430157,7.832337379455566
2001-04-04,8.062695702202888,8.062695702202888,7.832332967854232,8.005105018615723
2001-04-05,7.9475188115063835,7.9475188115063835,7.774746663430157,7.832337379455566
2001-04-06,7.745946983792888,7.745946983792888,7.717151641845703,7.717151641845703
2001-04-09,7.532862663269044,7.532862663269044,7.532862663269044,7.532862663269043
2001-04-10,7.694112264568303,7.786256790161133,7.60196686021177,7.786256790161133
2001-04-11,7.786260517854096,7.9198713302612305,7.694115948146807,7.9198713302612305
2001-04-12,7.942904813715015,8.039657592773438,7.717149500930502,8.039657592773438
2001-04-16,8.062692292979065,8.177873611450195,7.878402359178002,8.177873611450195
2001-04-17,7.906050823891407,8.316096305847168,7.906050823891407,8.316096305847168
2001-04-18,8.31609084211006,8.31609084211006,8.177873611450195,8.177873611450195
2001-04-19,8.177874207496643,8.293055534362793,8.062692880630493,8.293055534362793
2001-04-20,8.24698406372916,8.316092694452482,8.131802719602318,8.154839515686035
2001-04-23,7.924478836290693,8.200913429260254,7.924478836290693,8.200913429260254
2001-04-24,8.17787671176522,8.246985353294933,7.9613360673017075,8.223949432373047
2001-04-25,8.108768146535535,8.246985430895524,8.062695425494184,8.196306228637695
2001-04-26,8.200910121364359,8.293055534362793,8.154838293628927,8.293055534362793
2001-04-27,8.293055534362793,8.408236861228943,8.293055534362793,8.293055534362793
2001-04-30,8.177874207496643,8.293055534362793,8.177874207496643,8.293055534362793
2001-05-01,8.293055534362793,8.293055534362793,8.164052131917742,8.293055534362793
2001-05-02,8.164056190767171,8.362168312072754,8.164056190767171,8.362168312072754
2001-05-03,8.362164655555175,8.362164655555175,8.200910612532006,8.35755729675293
2001-05-04,8.357561256848088,8.46813528420413,8.320703247729409,8.43127727508545
2001-05-07,8.468135397092585,8.661640167236328,8.385205534543207,8.661640167236328
2001-05-08,8.661637863542401,8.74917594262075,8.454311944164033,8.726140022277832
2001-05-09,8.638603870685284,9.03943547694134,8.638603870685284,8.984148025512695
2001-05-10,9.039433807133744,9.444871820580524,9.039433807133744,9.421835899353027
2001-05-11,9.352723746077979,10.1359571500905,9.173041150530796,10.099099159240723
2001-05-14,9.675234645240037,10.375537554275073,9.675234645240037,10.200461387634277
2001-05-15,10.200464818639267,10.320253583800088,9.698273828788443,10.1589994430542
2001-05-16,9.928629433791068,10.15899207382115,9.477118870235401,10.020774841308594
2001-05-17,9.744344361063927,10.135961220329492,9.744344361063927,10.066852569580078
2001-05-18,9.813453185304201,10.020780019981917,9.808846703435085,9.905598640441895
2001-05-21,9.6752318232582,9.905594485716728,9.6752318232582,9.836485862731934
2001-05-22,9.836491244597694,9.99774537229883,9.707487766683926,9.924029350280762
2001-05-23,9.924027291488818,9.928633772990548,9.560053739364085,9.69366455078125
2001-05-24,9.629164919621829,9.702880945744601,9.629164919621829,9.675237655639648
2001-05-25,9.64759216123935,9.65219952166487,9.23754587100948,9.449480056762695
2001-05-29,9.260580337507829,9.467906231781303,9.214507623636859,9.463299751281738
