Date,Open,High,Low,Close
1999-12-31,1.1530388540523069,1.182794695447205,1.1530388540523069,1.1679167747497559
2000-01-03,1.1902333513090881,1.2125502266461334,1.1753554344177246,1.1753554344177246
2000-01-04,1.1455993620554605,1.1530383189519247,1.1158435344696045,1.1158435344696045
2000-01-05,1.0712100803452052,1.1084048748016357,1.0563321625626327,1.1084048748016357
2000-01-06,1.071210391084913,1.0860883131833143,1.0563324689865112,1.0563324689865112
2000-01-07,1.063771121453919,1.1084048748016357,1.063771121453919,1.1084048748016357
2000-01-10,1.1381606451876751,1.153038562118233,1.1158437697918384,1.145599603652954
2000-01-11,1.1381607103667803,1.1381607103667803,1.1009659159103498,1.1084048748016357
2000-01-12,1.1009658575057983,1.1232827329957809,1.0712100235191553,1.1009658575057983
2000-01-13,1.1009661583673385,1.1232830399558658,1.0935271978378296,1.0935271978378296
2000-01-14,1.1009658575057983,1.11584377449912,1.0860879405124768,1.1009658575057983
2000-01-18,1.1009658591388023,1.1009658591388023,1.0786489836157185,1.086087942123413
2000-01-19,1.086088127189583,1.086088127189583,1.0637712478637695,1.0637712478637695
2000-01-20,1.0637711311908478,1.0860880080689774,1.0488932132720947,1.0488932132720947
2000-01-21,1.0637711933680942,1.0637711933680942,1.0414543151855469,1.0414543151855469
2000-01-24,1.0488934052341123,1.0563323655549217,1.011698603630066,1.011698603630066
2000-01-25,1.0191374370029993,1.0414543151855469,1.0191374370029993,1.0414543151855469
2000-01-26,1.0563324689865112,1.0786493521341136,1.0563324689865112,1.0563324689865112
2000-01-27,1.0860883063740199,1.0935272673765817,1.0712103843688965,1.0712103843688965
2000-01-28,1.078649167414312,1.086088127189583,1.0488933283132273,1.0637712478637695
2000-01-31,1.0563322339739116,1.0563322339739116,1.026576396397182,1.0414543151855469
2000-02-01,1.0563324689865112,1.0637714300357122,1.0414545468881098,1.0563324689865112
2000-02-02,1.0712103843688965,1.0786493453714583,1.0637714233663347,1.0712103843688965
2000-02-03,1.0786492767788114,1.0935271978378296,1.0563323951902843,1.0935271978378296
2000-02-04,1.1009658575057983,1.11584377449912,1.0860879405124768,1.1009658575057983
2000-02-07,1.115843833692922,1.115843833692922,1.0860879981277773,1.1084048748016357
2000-02-08,1.1084045775731404,1.1232824913660686,1.1084045775731404,1.1158435344696045
