Date,Open,High,Low,Close
1999-12-31,3.852477073669433,3.852477073669433,3.852477073669433,3.8524770736694336
2000-01-03,3.852477073669433,3.852477073669433,3.852477073669433,3.8524770736694336
2000-01-04,3.9990401268005376,3.9990401268005376,3.9990401268005376,3.999040126800537
2000-01-05,3.9990401268005376,3.9990401268005376,3.9990401268005376,3.999040126800537
2000-01-06,3.852477073669433,3.852477073669433,3.852477073669433,3.8524770736694336
2000-01-07,4.009505691806059,4.103724002838135,3.999037168068532,4.103724002838135
2000-01-10,4.187474250793457,4.187474250793457,4.187474250793457,4.187474250793457
2000-01-11,4.187474250793457,4.187474250793457,4.187474250793457,4.187474250793457
2000-01-12,4.1665382541786675,4.187475712611485,4.06185136136338,4.14560079574585
2000-01-13,4.14560079574585,4.14560079574585,4.14560079574585,4.14560079574585
2000-01-14,4.187473779946212,4.187473779946212,4.166536331176758,4.166536331176758
2000-01-18,4.166536331176758,4.166536331176758,4.166536331176758,4.166536331176758
2000-01-19,4.08278751373291,4.08278751373291,4.08278751373291,4.08278751373291
2000-01-20,4.08278751373291,4.08278751373291,4.08278751373291,4.08278751373291
2000-01-21,4.08278751373291,4.08278751373291,4.08278751373291,4.08278751373291
2000-01-24,4.0827865641443815,4.0827865641443815,4.061849117279053,4.061849117279053
2000-01-25,4.061849117279053,4.061849117279053,4.061849117279053,4.061849117279053
2000-01-26,4.019974708557129,4.019974708557129,4.019974708557129,4.019974708557129
2000-01-27,3.873414529373636,3.873414529373636,3.852477073669433,3.8524770736694336
2000-01-28,3.7268523907408313,3.9362261295318604,3.7268523907408313,3.9362261295318604
2000-01-31,3.6849746556791643,3.6849746556791643,3.643099784851074,3.643099784851074
2000-02-01,3.9362261295318604,3.9362261295318604,3.9362261295318604,3.9362261295318604
2000-02-02,3.852477073669433,3.852477073669433,3.852477073669433,3.8524770736694336
2000-02-03,3.873412609100342,3.873412609100342,3.873412609100342,3.873412609100342
2000-02-04,3.873412609100342,3.873412609100342,3.873412609100342,3.873412609100342
2000-02-07,3.873412609100342,3.873412609100342,3.873412609100342,3.873412609100342
2000-02-08,3.9780983924865723,3.9780983924865723,3.9780983924865723,3.9780983924865723
2000-02-09,3.9780983924865723,3.9780983924865723,3.9780983924865723,3.9780983924865723
2000-02-10,3.9780983924865723,3.9780983924865723,3.9780983924865723,3.9780983924865723
2000-02-11,3.873412609100342,3.873412609100342,3.873412609100342,3.873412609100342
2000-02-14,3.873412609100342,3.873412609100342,3.873412609100342,3.873412609100342
2000-02-15,3.8734136901515113,3.957163095474243,3.8315387878158127,3.957163095474243
2000-02-16,3.957163095474243,3.957163095474243,3.957163095474243,3.957163095474243
