Date,Open,High,Low,Close
1999-12-31,16.394156646728515,16.512100219726562,16.394156646728515,16.512100219726562
2000-01-03,16.512107990231968,16.551422533065853,15.90273257630674,15.942047119140625
2000-01-04,15.863409799582948,16.118954195363095,15.725808971085947,15.745466232299805
2000-01-05,15.74547440048054,16.64970888540202,15.74547440048054,16.492450714111328
2000-01-06,16.413815317740628,16.90524691408017,16.29587173461914,16.29587173461914
2000-01-07,16.217242278061903,16.86593196918438,16.217242278061903,16.649702072143555
2000-01-10,16.571075430080406,16.571075430080406,15.90272837833339,16.001014709472656
2000-01-11,15.96169585041507,15.981353111314597,15.647179676022656,15.784780502319336
2000-01-12,15.804446219222024,15.961704390557568,15.765131676388139,15.942047119140625
2000-01-13,16.11895646064731,16.630045324033688,16.11895646064731,16.571073532104492
2000-01-14,16.49244178520454,16.512099045973557,16.09929656982422,16.09929656982422
2000-01-18,16.020677606164657,16.020677606164657,15.5095885046183,15.607874870300293
2000-01-19,15.68649123319939,16.1779226628109,15.68649123319939,15.804434776306152
2000-01-20,15.784777419929073,15.863406448172805,15.568547592258811,15.666833877563477
2000-01-21,15.765133082561004,15.765133082561004,15.214729433793288,15.332673072814941
2000-01-24,15.35232044521131,15.509578529157137,14.821574411894145,14.939517974853516
2000-01-25,15.018153577647727,15.214726268454635,14.82158088684082,14.82158088684082
2000-01-26,14.8215763168847,14.84123357990444,14.389116530450398,14.644660949707031
2000-01-27,14.625000790295847,14.841230640690007,14.585686272042365,14.801916122436523
2000-01-28,14.801919368743896,14.939520212809244,14.742947578430176,14.742947578430176
2000-01-31,14.723288933026422,15.293349519218367,14.683974409840772,15.254034996032715
2000-02-01,15.195064854805759,15.332665700838929,15.136093063648685,15.293351173400879
2000-02-02,15.33266404240402,15.450607611960972,15.254034996032717,15.254034996032715
2000-02-03,15.254038067371674,15.765126971690828,15.254038067371674,15.50958251953125
2000-02-04,15.47026400817068,15.47026400817068,14.782259890907689,14.939517974853516
2000-02-07,14.939525623611992,15.725816445907359,14.939525623611992,15.48992919921875
2000-02-08,15.489919710859597,15.627520520473832,14.644657594657868,14.723286628723145
2000-02-09,15.057467861850485,15.273697818091158,14.939524249355571,14.998496055603027
2000-02-10,15.077125851434605,15.489928514902827,14.880553154544975,15.450613975524902
2000-02-11,15.450610031166708,15.548896354520185,15.254037384459751,15.470267295837402
2000-02-14,15.725814531434258,16.079645358391527,15.52924184979133,15.627528190612793
2000-02-15,15.627533055768156,15.902734895743947,15.332673941508379,15.883077621459961
2000-02-16,15.84375455753356,15.863411821252583,15.273693909681855,15.293351173400879
2000-02-17,15.332665405676044,15.568552565763369,14.900205612182617,14.900205612182617
2000-02-18,14.900209091351707,14.939523627212793,14.467749196879756,14.526721000671387
2000-02-22,14.526716740926107,14.526716740926107,14.094256973266601,14.448087692260742
2000-02-23,14.566031200545176,14.585688462624184,14.113914172727984,14.310486793518066
2000-02-24,14.23186540112053,14.23186540112053,13.209687223139497,13.347288131713867
2000-02-25,13.340176521221679,13.498048432715425,13.083634665044338,13.241506576538086
2000-02-28,13.35991091375254,13.774324693942797,13.261240966088193,13.596718788146973
2000-02-29,13.734859890407986,14.090071784125435,13.734859890407986,13.853263854980469
2000-03-01,13.951928551169647,14.10980044425219,13.695386724910517,13.734854698181152
2000-03-02,13.67565714996473,13.695391142966121,13.280977289936887,13.379647254943848
2000-03-03,13.379651640155291,13.419119639093802,13.103375647585713,13.359917640686035
2000-03-06,13.359914749860764,13.359914749860764,13.241510778665543,13.261244773864746
2000-03-07,13.22177913069917,13.22177913069917,12.215345196869832,12.254813194274902
2000-03-08,12.175871407150463,12.432413268241154,11.800925610171761,12.392945289611816
2000-03-09,12.392946899030797,12.570552825927734,12.11667101274667,12.570552825927734
2000-03-10,12.570552263887697,12.590286254882812,12.49161629990724,12.590286254882812
2000-03-13,12.432413436353396,12.708689290494583,12.195605561375237,12.353477478027344
2000-03-14,12.314015399101997,12.452153392361154,12.156143406805818,12.41268539428711
2000-03-15,12.353478648705396,13.359912212737306,12.353478648705396,13.182306289672852
2000-03-16,13.221769512044213,14.090064823282937,13.221769512044213,13.655917167663574
2000-03-17,14.287410032245475,14.524217933332416,13.971666164129552,14.011134147644043
2000-03-20,13.971663341139653,13.971663341139653,13.655919536820113,13.774323463439941
2000-03-21,14.070337216850703,14.109805203433735,13.833529297352515,13.872997283935547
2000-03-22,13.853263746703036,13.853263746703036,13.458583867879588,13.55725383758545
2000-03-23,13.557252006370481,14.208473718466879,13.340178102338347,14.090069770812988
2000-03-24,14.090070863709833,14.090070863709833,13.340179137069814,13.51778507232666
2000-03-27,13.517780845192657,13.813790644722424,13.39937692538075,13.734854698181152
2000-03-28,13.7545938845034,14.188741754602503,13.7545938845034,13.853263854980469
2000-03-29,13.85326247361377,14.208474331911559,13.85326247361377,14.16900634765625
2000-03-30,14.188739914789236,15.510917347739,14.050601974033292,15.254375457763672
2000-03-31,15.37277548884352,15.589849340418974,15.096499677747486,15.155701637268066
2000-04-03,15.017558488749005,15.629311856884641,14.978090529514448,15.550375938415527
2000-04-04,15.510917123571618,15.86612896609616,14.99783335103617,15.195173263549805
2000-04-05,15.392517271262514,15.550389243275463,14.997837341230142,15.353049278259277
2000-04-06,15.372778545618056,15.787192344665526,15.333310564756392,15.787192344665527
2000-04-07,15.945067121397773,16.02400309724628,15.589855230079506,15.688525199890137
2000-04-10,15.82665794862608,15.846391936093195,15.589850099020701,15.66878604888916
2000-04-11,15.668785156362889,16.10293285590947,15.668785156362889,16.004262924194336
2000-04-12,16.004278759897492,16.18188481272003,15.945076742289979,15.98454475402832
2000-04-13,16.004264768832375,16.280540609478063,15.806924882656883,15.905594825744629
2000-04-14,15.787190473755043,15.787190473755043,14.978096961975096,14.978096961975098
2000-04-17,14.978100971299774,15.47145080566406,14.978100971299774,15.471450805664062
2000-04-18,15.47144783492637,15.747723689121484,15.274107939072717,15.609585762023926
2000-04-19,15.68851618510683,15.68851618510683,15.35303848051964,15.431974411010742
2000-04-20,15.353044555187225,15.905596287250518,15.214906622171402,15.787192344665527
2000-04-24,15.846396132050273,17.208041627830433,15.846396132050273,16.892297744750977
2000-04-25,16.91203674953644,17.44485471014027,16.91203674953644,17.247514724731445
2000-04-26,17.227769459125607,17.36590735856877,16.852823732065602,16.971227645874023
2000-04-27,16.773891794091973,17.05016765893584,16.33974400648018,16.359477996826172
2000-04-28,16.35948347344118,16.35948347344118,15.74772956792046,16.102941513061523
2000-05-01,16.26080804509622,16.576551890632068,16.221340064404238,16.359477996826172
2000-05-02,16.418685464298022,16.81336540334365,16.0240055252524,16.102941513061523
2000-05-03,16.023993544550667,16.971224690041346,16.004259562352946,16.872554779052734
2000-05-04,16.85282904011167,17.523784763020096,16.73442508901018,17.38564682006836
2000-05-05,17.326442011085476,17.385643976954785,16.754156341015452,16.813358306884766
2000-05-08,16.872559460726652,17.661918967661233,16.833091485379924,17.582983016967773
2000-05-09,17.523786898651814,17.523786898651814,17.16857500205752,17.44485092163086
2000-05-10,17.44483862792145,17.800050274191342,17.36590270652814,17.543508529663086
2000-05-11,17.543517056633444,18.19473872465246,17.484315086813535,18.115802764892578
2000-05-12,18.056598721128523,18.056598721128523,17.3461751648874,17.582983016967773
2000-05-15,17.523786269904768,17.83953016665981,17.208042373149727,17.80006217956543
2000-05-16,17.83953094482422,17.977668905680158,17.681658989560287,17.83953094482422
2000-05-17,17.602721343624026,17.91846522422715,17.523785373473245,17.898731231689453
2000-05-18,17.839535132514104,17.839535132514104,17.602727144029405,17.76059913635254
2000-05-19,17.760598739521615,17.918470728317363,17.602726750725868,17.642194747924805
2000-05-22,17.681655636883093,18.510483244861987,17.681655636883093,18.29340934753418
2000-05-23,18.234208804457936,18.56968667207242,18.175006827820084,18.51048469543457
2000-05-24,18.58942565456978,19.635327522608208,18.58942565456978,19.59585952758789
2000-05-25,19.122241920176837,19.122241920176837,18.392084075959556,18.924901962280273
2000-05-26,18.943899571514333,19.042875013371773,18.429227273855638,18.567792892456055
2000-05-30,18.76574756306134,18.825132840159633,18.13230460734619,18.38964080810547
2000-05-31,18.468826224009195,18.528211517333983,17.815587997436523,17.815587997436523
