Date,Open,High,Low,Close
1999-12-31,2.291598320007324,2.291598320007324,2.291598320007324,2.291598320007324
2000-01-03,2.291598320007324,2.291598320007324,2.291598320007324,2.291598320007324
2000-01-04,2.291598320007324,2.291598320007324,2.291598320007324,2.291598320007324
2000-01-05,2.389112949371338,2.389112949371338,2.389112949371338,2.389112949371338
2000-01-06,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-07,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-10,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-11,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-12,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-13,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-14,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-18,2.474438428878784,2.474438428878784,2.474438428878784,2.474438428878784
2000-01-19,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-20,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-21,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-24,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-25,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-26,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-27,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-28,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-01-31,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-02-01,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-02-02,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-02-03,2.30378794670105,2.30378794670105,2.30378794670105,2.30378794670105
2000-02-04,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-07,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-08,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-09,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-10,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-11,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-14,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-15,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-16,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-17,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-18,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-22,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-23,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-24,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-25,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-28,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-02-29,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-03-01,2.632899761199951,2.632899761199951,2.632899761199951,2.632899761199951
2000-03-02,2.632899761199951,2.632899761199951,2.632899761199951,2.632899761199951
2000-03-03,2.632899761199951,2.632899761199951,2.632899761199951,2.632899761199951
2000-03-06,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-07,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-08,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-09,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-10,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-13,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-14,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-15,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-16,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-17,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-20,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-21,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-22,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-23,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-24,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-27,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-28,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-29,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-30,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-03-31,2.596332550048828,2.596332550048828,2.596332550048828,2.596332550048828
2000-04-03,2.876688241958618,2.876688241958618,2.876688241958618,2.876688241958618
2000-04-04,2.876688241958618,2.876688241958618,2.876688241958618,2.876688241958618
2000-04-05,2.876688241958618,2.876688241958618,2.876688241958618,2.876688241958618
2000-04-06,2.7669835090637207,2.7669835090637207,2.7669835090637207,2.7669835090637207
2000-04-07,2.7669835090637207,2.7669835090637207,2.7669835090637207,2.7669835090637207
2000-04-10,2.632899761199951,2.632899761199951,2.632899761199951,2.632899761199951
2000-04-11,2.632899761199951,2.632899761199951,2.632899761199951,2.632899761199951
2000-04-12,2.6207101345062256,2.6207101345062256,2.608520785043406,2.6207101345062256
2000-04-13,2.6207101345062256,2.6207101345062256,2.6207101345062256,2.6207101345062256
2000-04-14,2.6207101345062256,2.6207101345062256,2.6207101345062256,2.6207101345062256
2000-04-17,2.6207109547536307,2.6572790145874023,2.5597641883640114,2.6572790145874023
2000-04-18,2.6329015515885263,2.6329015515885263,2.584144115447998,2.584144115447998
2000-04-19,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-04-20,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-04-24,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-04-25,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-04-26,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-04-27,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-04-28,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-05-01,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-05-02,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-05-03,2.584144115447998,2.584144115447998,2.584144115447998,2.584144115447998
2000-05-04,2.535386085510254,2.535386085510254,2.535386085510254,2.535386085510254
2000-05-05,2.535386085510254,2.535386085510254,2.535386085510254,2.535386085510254
2000-05-08,2.571953773498535,2.571953773498535,2.571953773498535,2.571953773498535
2000-05-09,2.571953773498535,2.571953773498535,2.571953773498535,2.571953773498535
2000-05-10,2.571953773498535,2.571953773498535,2.571953773498535,2.571953773498535
2000-05-11,2.571953773498535,2.571953773498535,2.571953773498535,2.571953773498535
2000-05-12,2.6329002731956095,2.681657685662195,2.6329002731956095,2.645089626312256
2000-05-15,2.645089530297534,2.6938469409942623,2.645089530297534,2.6938469409942627
2000-05-16,2.706036839249957,2.718226194381714,2.706036839249957,2.718226194381714
2000-05-17,2.718226194381714,2.718226194381714,2.718226194381714,2.718226194381714
2000-05-18,2.718226194381714,2.718226194381714,2.718226194381714,2.718226194381714
2000-05-19,2.718226194381714,2.718226194381714,2.718226194381714,2.718226194381714
2000-05-22,2.718226194381714,2.718226194381714,2.718226194381714,2.718226194381714
2000-05-23,2.6572790145874023,2.6572790145874023,2.6572790145874023,2.6572790145874023
2000-05-24,2.6572790145874023,2.6572790145874023,2.6572790145874023,2.6572790145874023
2000-05-25,2.3891136316152717,2.3891136316152717,2.3769242763519287,2.3769242763519287
2000-05-26,2.3769242763519287,2.3769242763519287,2.3769242763519287,2.3769242763519287
2000-05-30,2.3769242763519287,2.3769242763519287,2.3769242763519287,2.3769242763519287
2000-05-31,2.315977096557617,2.315977096557617,2.315977096557617,2.315977096557617
