Date,Open,High,Low,Close
2021-06-25,17.543632386722223,17.561176420650824,17.543632386722223,17.552404403686523
2021-06-28,17.569948429266546,17.710297354446343,17.56380818470357,17.657665252685547
2021-06-29,17.666439056396484,17.701527127785756,17.622580640251226,17.666439056396484
2021-06-30,17.640122900238367,17.665560578271023,17.552404403686523,17.552404403686523
2021-07-01,17.561177005985027,17.631351470947266,17.561177005985027,17.631351470947266
2021-07-02,17.631355040304097,17.67521346237515,17.613811002239053,17.64889907836914
2021-07-06,17.692756445506785,17.692756445506785,17.552407495537874,17.587493896484375
2021-07-07,17.587490798452563,17.587490798452563,17.543632386722223,17.552404403686523
2021-07-08,17.552404403686523,17.578720454579425,17.543632386722223,17.552404403686523
2021-07-09,17.569948437615125,17.569948437615125,17.543632386722223,17.552404403686523
2021-07-12,17.561176420650824,17.561176420650824,17.543632386722223,17.552404403686523
2021-07-13,17.552407851408685,17.587494253066552,17.543635832721346,17.578723907470703
2021-07-14,17.57872439774947,17.57872439774947,17.543636322021484,17.543636322021484
2021-07-15,17.561180359885476,17.561180359885476,17.543636322021484,17.543636322021484
2021-07-16,17.543630360797565,17.561174392700195,17.543630360797565,17.561174392700195
2021-07-19,17.56117881935321,17.605037237074225,17.54363478302825,17.546266555786133
2021-07-20,17.574336705265868,17.60503793350335,17.56556468675638,17.587493896484375
2021-07-21,17.57872104049839,17.683981901396137,17.57872104049839,17.631351470947266
2021-07-22,17.561177126458173,17.626088046893457,17.561177126458173,17.62257957458496
2021-07-23,17.57872104049839,17.666437866882774,17.57872104049839,17.631351470947266
2021-07-26,17.643632081527176,17.675210005394888,17.56994914377503,17.62257957458496
2021-07-27,17.587491384663856,17.640123488203947,17.57872104049839,17.631351470947266
2021-07-28,17.66468446728617,17.71906997042287,17.59363162943441,17.631351470947266
2021-07-29,17.683981901396137,17.7015259359095,17.631351470947266,17.631351470947266
2021-07-30,17.61381040206356,17.754159355618526,17.61381040206356,17.675212860107422
2021-08-02,18.069939606239686,18.069939606239686,17.543630360797565,17.561174392700195
