Date,Open,High,Low,Close
2013-10-23,14.481539567230893,14.553721630507853,14.328153328125902,14.427403450012207
2013-10-24,14.436425643051502,14.48153878480362,14.328152553985978,14.454471588134766
2013-10-25,14.445449985917469,14.55372222477589,14.418381065724759,14.49958610534668
2013-10-28,14.54470183745965,14.589814986174641,14.39131386201169,14.53567886352539
2013-10-29,14.580789684366215,14.61688157434106,14.310106532901006,14.364243507385254
2013-10-30,14.35522241700804,14.35522241700804,14.075517116854913,14.120630264282227
2013-10-31,14.165745280886123,14.301087314239743,13.895062074657075,13.967244148254395
2013-11-01,13.985287898810649,14.192811112666758,13.931150921882328,14.12965202331543
2013-11-04,14.129653302526483,14.255972353143338,14.07551718117507,14.210858345031738
2013-11-05,14.210857823672942,14.31913092288165,14.129652784146886,14.228903770446777
2013-11-06,14.255972360217967,14.508609601098916,14.201835378361555,14.48154067993164
2013-11-07,14.436427287482642,14.571768449111543,14.346199272744627,14.463496208190918
2013-11-08,14.27401699954006,14.734178319215074,14.237925966260338,14.589814186096191
2013-11-11,14.634927437281002,14.634927437281002,14.409359123023831,14.526655197143555
2013-11-12,14.463494014351115,14.71613035214989,14.454471042150304,14.652971267700195
2013-11-13,14.707108698812664,15.040951816356198,14.680041500738955,15.004859924316406
2013-11-14,14.995837119838614,14.995837119838614,14.82440409230925,14.932676315307617
2013-11-15,15.013884150412697,15.239453331619409,14.896588933405969,15.212386131286621
2013-11-18,15.2665231509998,15.293592073881262,14.968771883129232,15.122159004211426
2013-11-19,15.068021551361985,15.16727081793377,14.887565523303094,14.923657417297363
2013-11-20,14.977793997180886,15.113135161902187,14.77929201603045,14.815383911132812
2013-11-21,14.887568064515456,15.031932223222114,14.788317060045932,14.84245491027832
2013-11-22,14.869517067086552,14.896585983014395,14.770267817262999,14.8785400390625
2013-11-25,14.932679128302933,14.986816970956477,14.752224815659957,14.815383911132812
2013-11-26,14.815382164713531,15.077041489536459,14.761246049397766,14.869518280029297
2013-11-27,14.941704193791322,15.022909248183383,14.743203905808796,14.84245491027832
2013-11-29,14.83343038209367,14.896589479795145,14.743202362110273,14.797338485717773
2013-12-02,14.824405656486684,14.869518800670065,14.589813520629601,14.851472854614258
2013-12-03,14.806363010123395,14.905614014592919,14.770272830924991,14.84245491027832
2013-12-04,14.78831391098996,14.887564894324761,14.598836638393871,14.60785961151123
2013-12-05,14.526654614885382,14.571767759641721,14.346198593947712,14.391312599182129
2013-12-06,14.490562453007772,14.914633578043073,14.463495255039478,14.887564659118652
2013-12-09,14.878541686143844,15.040951757778119,14.797336650326708,14.887564659118652
2013-12-10,14.93267799318457,15.040951949304853,14.770269640438364,14.788313865661621
2013-12-11,14.752114286239937,14.752114286239937,14.480603658138824,14.607308387756348
2013-12-12,14.670660097343873,14.724963601516771,14.471552427377105,14.562056541442871
2013-12-13,14.562054946444155,14.652559050596901,14.471550842291407,14.58920669555664
2013-12-16,14.580157709500504,14.706862433459138,14.489653595434737,14.562056541442871
2013-12-17,14.543954838486895,14.652560116616003,14.390098368100352,14.471551895141602
2013-12-18,14.534902267784384,14.797363980419975,14.480600499254367,14.661608695983887
2013-12-19,14.670658111572266,14.734012191198582,14.5349028219602,14.670658111572266
2013-12-20,14.6525581135252,14.788313397961291,14.571104597619126,14.661608695983887
2013-12-23,14.661610063839595,14.688760087526518,14.516804183435147,14.57110595703125
2013-12-24,14.57110196451143,14.679705481945991,14.553000802865075,14.652555465698242
2013-12-26,14.661612633933704,14.661612633933704,14.480604388587338,14.543956756591797
2013-12-27,14.54395485989287,14.625408387054001,14.471551916441012,14.616357803344727
2013-12-30,14.616353142405533,14.688756062769167,14.562051383688251,14.652555465698242
2013-12-31,14.571104597619126,14.715910464513902,14.562054015160442,14.661608695983887
2014-01-02,14.661611894354548,14.8697701576469,14.543956022947585,14.607308387756348
2014-01-03,14.643511986729349,14.715914942207188,14.58015961646407,14.706864356994629
2014-01-06,14.761163935591165,14.842617464106123,14.670659823216507,14.824516296386719
2014-01-07,14.93312367875177,15.132231373028322,14.83356896850219,14.96932601928711
2014-01-08,15.023623152023664,15.14127726988844,14.752110860746217,14.996471405029297
2014-01-09,15.050776487355458,15.159381773028468,15.005525291954802,15.12317943572998
2014-01-10,15.186529320205747,15.31323401321562,15.150326992933225,15.28608226776123
2014-01-13,15.331336642830545,15.376587830026129,15.222731376850147,15.231781959533691
2014-01-14,15.304186307992302,15.43089102481776,15.150329840608974,15.358488082885742
2014-01-15,15.421840881226318,15.476142651590592,15.24083267838253,15.412790298461914
2014-01-16,15.439938518568571,15.47614084540109,15.331334990514923,15.367535591125488
2014-01-17,15.37658935810507,15.467093467712404,15.304186415663667,15.467093467712402
2014-01-21,15.53949498627446,15.566646734535446,15.33133676160669,15.340387344360352
2014-01-22,15.376588063539298,15.385638646360286,15.240832773668787,15.295134544372559
2014-01-23,15.240837834278809,15.32229138049161,15.16843487389218,15.24988842010498
2014-01-24,15.17747844658264,15.26798253680192,14.960269665789534,15.077923774719238
2014-01-27,15.068873707339193,15.123175472835173,14.661607876786352,14.68875789642334
2014-01-28,14.770215776078537,14.905971093079202,14.697812825263348,14.851669311523438
2014-01-29,14.761166142047353,14.797368482897584,14.543957275613838,14.706864356994629
2014-01-30,14.779263839874986,15.0145738214442,14.706860901409245,14.951221466064453
2014-01-31,14.85167056205464,15.096031188964844,14.842619976662855,15.096031188964844
2014-02-03,15.1231792071622,15.376590385754263,14.915020949509309,14.98742389678955
2014-02-04,15.005523369673815,15.114128641433958,14.806415718706159,14.978371620178223
2014-02-05,14.978372241857965,15.077926934584942,14.905969299753519,15.032675743103027
2014-02-06,15.050778786547482,15.105082300790745,14.92407403909197,15.041729927062988
2014-02-07,15.24988820894937,15.24988820894937,14.969326957113779,15.186535835266113
2014-02-10,15.213683552753745,15.277035916803644,15.086978824653945,15.12317943572998
2014-02-11,15.068870808815946,15.421836532201246,15.068870808815946,15.394684791564941
2014-02-12,15.358486429472475,15.42184050728714,15.168429374694822,15.168429374694824
2014-02-13,15.141281219884643,15.204633586509868,14.996475317249121,15.177483558654785
2014-02-14,15.186532222914575,15.26798574862456,15.005524004398543,15.10507869720459
2014-02-18,15.1141322678904,15.240837010160002,15.077929926543286,15.132231712341309
2014-02-19,15.15033421877584,15.313241316755601,15.086981842055442,15.267990112304688
2014-02-20,15.249877187633635,15.286077778051622,14.90596208444469,15.05076789855957
2014-02-21,15.14127726988844,15.177479599214262,14.951220219594093,14.996471405029297
2014-02-24,15.068877509614873,15.132229873049322,14.860719250838129,14.878820419311523
2014-02-25,14.905967812575996,15.068874847613241,14.869767208246682,14.942170143127441
2014-02-26,14.987418885488568,15.050771227398032,14.860714201669637,14.924066543579102
2014-02-27,14.933122198509276,14.987423977707028,14.806417471640378,14.878820419311523
2014-02-28,14.92407099262108,14.933121576480783,14.77021451945087,14.824516296386719
2014-03-03,14.797361859760173,14.960268868225569,14.734009517850708,14.924066543579102
2014-03-04,15.01457457602134,15.105078685207474,14.896918716212674,15.032675743103027
2014-03-05,15.322286178853027,15.403739697413833,15.159379141731414,15.340387344360352
2014-03-06,15.385634422302244,15.503288514229364,15.322282086170588,15.385634422302246
2014-03-07,15.467091831682428,15.928661188257298,15.385638314273796,15.675250053405762
2014-03-10,15.738601998857431,15.865308426120007,15.657148483553662,15.765753746032715
2014-03-11,15.530444519051787,15.657149226101307,15.231782190847797,15.295134544372559
2014-03-12,15.322292521762552,15.530450832600806,15.267990728983632,15.458047866821289
2014-03-13,15.4489867584339,15.575691430697214,15.195577413907277,15.385634422302246
2014-03-14,15.295134312096366,15.648100131866054,15.168429606971017,15.231781959533691
2014-03-17,15.231784045788752,15.231784045788752,14.788315790887282,14.933121681213379
2014-03-18,14.869768273178101,14.951221796530199,14.806415916398082,14.896918296813965
2014-03-19,14.851669311523438,14.924072262338626,14.752114606819113,14.851669311523438
2014-03-20,15.096025228246418,15.31323401321562,14.869765861459083,15.28608226776123
2014-03-21,15.313316718732187,15.59471089587849,14.850376905870366,14.95930290222168
2014-03-24,15.059161659460994,15.304247886356379,14.968388790461022,15.240707397460938
2014-03-25,15.277014524112023,15.367787387276323,15.195319120398988,15.30424690246582
2014-03-26,15.422243304520023,15.494861215312179,15.168079751073694,15.204389572143555
2014-03-27,15.186235241122748,15.277008065913769,15.059154325223895,15.16808032989502
2014-03-28,15.195310772909178,15.267928677278558,15.00468942319483,15.149925231933594
2014-03-31,15.104539871945592,15.177157785508884,14.868531220027988,15.16808032989502
2014-04-01,15.204389572143555,15.249775117133316,15.07730866109417,15.204389572143555
2014-04-02,15.17715488412057,15.258850237680178,14.9229931009105,14.977456092834473
2014-04-03,14.995615009603748,15.013769922214474,14.786838708623671,14.932074546813965
2014-04-04,14.995613874418844,15.004691330037033,14.74145031115242,14.868531227111816
2014-04-07,14.81406975378363,14.886687674876772,14.705143737817819,14.750529289245605
2014-04-08,14.786837398782945,14.814068033939144,14.578059384948984,14.659754753112793
2014-04-09,14.6506806982753,14.832226387745193,14.550832127280067,14.795916557312012
2014-04-10,14.741451283428457,14.81406920181588,14.460057066095668,14.56898307800293
2014-04-11,14.487288559587341,14.596215437097156,14.414670641247465,14.550829887390137
2014-04-14,14.55990524679113,14.614368244865744,14.45097751929441,14.532672882080078
2014-04-15,14.523596949861497,14.559906773283034,14.396515164907628,14.541751861572266
2014-04-16,14.559906959533691,14.587137596100504,14.469133265492506,14.559906959533691
2014-04-17,14.514521214028377,14.559908498683853,14.423749241739245,14.523598670959473
2014-04-21,14.568980970347322,14.605290789962059,14.478209018331716,14.532672882080078
2014-04-22,14.60529405199145,14.614371508922545,14.478212251977936,14.523598670959473
2014-04-23,14.532674890152629,14.568982983436795,14.45097951607859,14.487288475036621
2014-04-24,14.505442337846695,14.559907074104293,14.378361415941052,14.405592918395996
2014-04-25,14.432824418583024,14.496365745199716,14.30574349669735,14.469133377075195
2014-04-28,14.487286473235402,14.532672882080076,14.36020470160506,14.532672882080078
2014-04-29,14.523598662505869,14.759607348533335,14.523598662505869,14.587139129638672
2014-04-30,14.568983078002928,14.65975590882414,14.505442615832402,14.56898307800293
2014-05-01,14.541754470800186,14.823148727416994,14.523599555831881,14.823148727416992
2014-05-02,14.841297747350891,14.97745609283447,14.750524939912736,14.977456092834473
2014-05-05,14.886689689899077,15.240703618075855,14.78684111697315,15.131775856018066
2014-05-06,15.113616750816467,15.331470483192938,14.941148563429762,15.204389572143555
2014-05-07,15.104537994025755,15.449474339076799,15.104537994025755,15.40408706665039
2014-05-08,15.349629751818492,15.540252903862148,15.304244193942791,15.449480056762695
2014-05-09,15.413162233820787,15.54932056819927,15.413162233820787,15.458549499511719
2014-05-12,15.50393810950184,15.612865837421829,15.50393810950184,15.558401107788086
2014-05-13,15.522089593487983,15.694557736567605,15.449471701351372,15.549320220947266
2014-05-14,15.594713022333556,15.67640839641056,15.540250016731465,15.640098571777344
2014-05-15,15.658250033766723,15.676404942082861,15.55839976937532,15.61286449432373
2014-05-16,15.658257279465305,15.685489654541014,15.5856393439449,15.685489654541016
2014-05-19,15.694565000778672,15.830723395137182,15.658255172230845,15.794413566589355
2014-05-20,15.821644967820788,15.930570984089112,15.739949589945638,15.839799880981445
2014-05-21,15.857949445838596,15.930567350570383,15.739945999904723,15.876104354858398
2014-05-22,15.885184659393657,15.930570208738548,15.785334373217625,15.921494483947754
2014-05-23,15.948719616458225,16.030414962160794,15.867024270755655,16.021337509155273
2014-05-27,15.994112210572256,16.103038220237377,15.930570018361944,16.030420303344727
2014-05-28,16.03041319578451,16.03041319578451,15.867022522383236,15.912409782409668
2014-05-29,15.975957489431167,16.021343038776056,15.876107203255133,15.921494483947754
2014-05-30,15.939650130537316,16.075808530981682,15.857954744001097,15.994114875793457
2014-06-02,16.04857576749048,16.157501780902752,15.994112760784342,16.148426055908203
2014-06-03,16.08488387514178,16.157501794594086,16.0394983247395,16.103038787841797
2014-06-04,16.112114525428016,16.20288734789713,16.066728979867253,16.18473243713379
2014-06-05,16.202894162081275,16.43890290721624,16.193816702882046,16.329975128173828
2014-06-06,16.393513896407516,16.475209289306655,16.25735548535833,16.284587860107422
2014-06-09,16.339051533453265,16.411669471014687,16.048579783207586,16.05765724182129
2014-06-10,16.003185088197235,16.14842262749166,16.003185088197235,16.093957901000977
2014-06-11,16.103059682008666,16.24870620627129,16.03023641987735,16.04844093322754
2014-06-12,16.05754405802439,16.066647182821246,15.930103783355475,16.04844093322754
2014-06-13,16.08486038626533,16.184993066076835,15.966523185233408,16.14858055114746
2014-06-16,16.130368489790325,16.276015024613976,16.130368489790325,16.20319175720215
2014-06-17,16.16678214171305,16.37614883338581,16.16678214171305,16.357942581176758
2014-06-18,16.294224979583557,16.394357646128665,16.28512185205727,16.367048263549805
2014-06-19,16.31243123463613,16.403460773654952,16.31243123463613,16.367048263549805
2014-06-20,16.385252685618635,16.43986970842242,16.34884017958688,16.42166519165039
2014-06-23,16.35794263431465,16.448972159411834,16.239605467058958,16.276016235351562
2014-06-24,16.248709924330136,16.448973506955035,16.22140054369059,16.321533203125
2014-06-25,16.330640988581994,16.330640988581994,16.112171089875357,16.1940975189209
2014-06-26,16.230504377771233,16.24871063232422,16.07575468655885,16.24871063232422
2014-06-27,16.276017628709464,16.385253415426302,16.139474197496366,16.239606857299805
2014-06-30,16.285125311689633,16.330640958990465,16.103067931219535,16.16678810119629
2014-07-01,16.19409110761677,16.321531397347094,16.148575478253278,16.157678604125977
2014-07-02,16.12126953216819,16.558210985845346,16.10306501279155,16.54000473022461
2014-07-03,16.840399784065784,16.858606038368734,16.448973997772246,16.467180252075195
2014-07-07,16.41256573878586,16.47628590236014,16.330639318120575,16.448976516723633
2014-07-08,16.421666898240687,16.54000408265416,16.40346064333276,16.530900955200195
2014-07-09,16.512695346793507,16.567314113655712,16.32153487150808,16.54000473022461
2014-07-10,16.41255925323974,16.5764102935791,16.367043628498063,16.5764102935791
2014-07-11,16.52179611075002,16.5400023637659,16.394355812126573,16.42166519165039
2014-07-14,16.47628025918239,16.47628025918239,16.33063372482722,16.39435386657715
2014-07-15,16.42166519165039,16.43076658191448,16.312429409798973,16.42166519165039
2014-07-16,16.439868927001953,16.439868927001953,16.34883940249323,16.439868927001953
2014-07-17,16.448971443963995,16.476280821178463,16.330634281855374,16.45807456970215
2014-07-18,16.740265487045512,16.831295013427734,16.540001917999668,16.831295013427734
2014-07-21,17.159004469436532,17.159004469436532,16.758475505104467,16.80398941040039
2014-07-22,16.822197070509336,16.849506457711858,16.68565360698541,16.767580032348633
2014-07-23,16.767576829608643,16.858606366652012,16.694753547222753,16.749370574951172
2014-07-24,16.78578431111084,16.89501837455141,16.78578431111084,16.849504470825195
2014-07-25,16.813086942847907,16.876808819795666,16.74936680214376,16.776676177978516
2014-07-28,16.80398624413476,16.85860500369144,16.77667860060028,16.81308937072754
2014-07-29,16.858607773828215,16.858607773828215,16.694754940722277,16.712961196899414
2014-07-30,16.712961599808544,16.840401923632484,16.70385847150052,16.80398941040039
2014-07-31,16.6947536758432,16.74026757659353,16.55821023734819,16.58551788330078
2014-08-01,16.540001630779717,16.703854428173624,16.348839455072234,16.357942581176758
2014-08-04,16.32153369013955,16.485386506378145,16.276018054382178,16.467180252075195
2014-08-05,16.430767969122083,16.621930169440436,16.012034531867396,16.24871063232422
2014-08-06,16.23050577755668,16.285122809682036,16.06665294493646,16.075756072998047
2014-08-07,16.066657158314815,16.066657158314815,15.86639349717454,15.98473072052002
2014-08-08,16.02113584685734,16.10306224683439,15.993826468117058,16.057546615600586
2014-08-11,16.103060245886493,16.257809900364812,16.00292760585829,16.221397399902344
2014-08-12,16.24871523730943,16.26692149702218,16.057552982814524,16.0666561126709
2014-08-13,16.14857528846525,16.42166385270552,16.139472162699537,16.376148223876953
2014-08-14,16.021142199633513,16.184995064559292,15.98472968020801,16.0666561126709
2014-08-15,16.112162806805518,16.130367320155706,16.03023641987735,16.04844093322754
2014-08-18,16.06665412880064,16.19409619480918,16.057551000068297,16.14858055114746
2014-08-19,16.194094897118777,16.20319628887752,16.075755969325503,16.130373001098633
2014-08-20,16.1121640161724,16.276015066083744,16.066648388771757,16.230501174926758
2014-08-21,16.285111779889434,16.321524267473844,16.157671545829935,16.30331802368164
2014-08-22,16.3397399444425,16.467180252075195,16.194093382506853,16.467180252075195
2014-08-25,16.430774688720703,16.430774688720703,16.230511015469183,16.430774688720703
2014-08-26,16.439868318225837,16.631030486239705,16.35794192282614,16.45807456970215
2014-08-27,16.385251906794227,16.476281431302947,16.330634886586502,16.439868927001953
2014-08-28,16.348842008497233,16.540004214061163,16.348842008497233,16.367048263549805
2014-08-29,16.31242873988795,16.43076590714364,16.266914845461248,16.276016235351562
2014-09-02,16.276016235351562,16.394355138851036,16.139472815827677,16.276016235351562
2014-09-03,16.266914049188173,16.52179462349123,16.21229529505721,16.512691497802734
2014-09-04,16.512693658870052,16.558209293269293,16.285120695605606,16.321533203125
2014-09-05,16.321534232491114,16.549107210108126,16.26691720401136,16.530900955200195
2014-09-08,16.476287699801517,16.549110999865785,16.394361270198665,16.50359535217285
2014-09-09,16.467178397795376,16.467178397795376,16.30332560000736,16.385251998901367
2014-09-10,16.394357646128665,16.439871547516056,16.321534362162417,16.367048263549805
2014-09-11,16.33965847920748,16.37617251901203,16.138836483538203,16.275760650634766
2014-09-12,16.211863917836826,16.22099242840497,16.011041908593803,16.102323532104492
2014-09-15,16.065811954780262,16.065811954780262,15.782835078759494,15.819347381591797
2014-09-16,15.81021887061236,15.883245217362411,15.755449545821183,15.819347381591797
2014-09-17,15.892375237081712,16.065813479985454,15.782836577100323,15.956273078918457
2014-09-18,15.956277165102954,16.001919736021645,15.755455076318876,15.791967391967773
2014-09-19,15.810218930120845,15.846732974176028,15.627653933101278,15.828475952148438
2014-09-22,15.764575391065803,15.810216197159843,15.600265703391022,15.655035018920898
2014-09-23,15.645908684282803,15.755449071653935,15.472472204149481,15.499855995178223
2014-09-24,15.454219818115233,15.618529577912692,15.408577250901542,15.454219818115234
2014-09-25,15.42682957765417,15.490727411199503,15.253391357255852,15.463343620300293
2014-09-26,15.481601180657272,15.59114158364329,15.317293187806703,15.572884559631348
2014-09-29,15.490728861478061,15.636781563565584,15.435959533466626,15.591140747070312
2014-09-30,15.59114187775395,15.59114187775395,15.390319833091196,15.417703628540039
2014-10-01,15.445087858107481,15.563755024210721,15.417702323890337,15.536371231079102
2014-10-02,15.499861430278965,15.58201631434397,15.32642488932929,15.426835060119629
2014-10-03,15.55463022154484,15.563756993019563,15.42683278678404,15.545501708984375
2014-10-06,15.572891453390305,15.618534033625078,15.49986506610108,15.609405517578125
2014-10-07,15.645911570512,15.645911570512,15.262522755616708,15.271651268005371
2014-10-08,15.253393296644624,15.481600868942136,15.216880990441537,15.472474098205566
2014-10-09,15.481602604179805,15.682426404605508,15.390320957898085,15.445090293884277
2014-10-10,15.47247784249281,15.47247784249281,15.23514170093858,15.253396987915039
2014-10-13,15.280778816174776,15.40857449938071,15.207752462759155,15.244266510009766
2014-10-14,15.289907924212233,15.518115505170625,15.143855211685716,15.16211223602295
2014-10-15,15.07082839337123,15.40857462782683,14.897390149656246,15.289907455444336
2014-10-16,15.244268596064554,15.381192809820112,15.107342641223154,15.29903793334961
2014-10-17,15.408579890056911,15.408579890056911,15.116474374201609,15.18037223815918
2014-10-20,15.235141375477287,15.381194114685059,15.235141375477287,15.381194114685059
2014-10-21,15.44509159378317,15.563758788588224,15.299038858137283,15.527246475219727
2014-10-22,15.545503216556654,15.709811235322103,15.445091309739505,15.481603622436523
2014-10-23,15.5089898483325,15.673299615447007,15.499861334483251,15.6185302734375
2014-10-24,15.691555041329982,15.70068355424738,15.44509041581767,15.490731239318848
2014-10-27,15.490732363922742,15.572887245057833,15.42683450994788,15.518117904663086
2014-10-28,15.518111238034127,15.737190246582033,15.49985421871717,15.737190246582031
2014-10-29,15.709811876663345,15.846737842853324,15.508989795916554,15.636785507202148
2014-10-30,15.563752045241326,15.75544726589899,15.527239747692605,15.737190246582031
2014-10-31,15.746321880138648,16.020170259880757,15.636781483590482,16.001914978027344
2014-11-03,16.029306110234455,16.15710358823258,15.49986439020317,15.6824312210083
2014-11-04,15.68243190486735,15.791970615257984,15.454224226952718,15.609405517578125
2014-11-05,15.700682590212237,15.791964231609823,15.554629874673251,15.718937873840332
2014-11-06,15.645912156385497,15.901505289581817,15.645912156385497,15.846735954284668
2014-11-07,15.837613195492755,15.837613195492755,15.591148485484215,15.609405517578125
2014-11-10,15.58201684186635,15.791967445546483,15.527247497664156,15.773712158203125
2014-11-11,15.764579714331813,15.864989863492129,15.700681871842804,15.755451202392578
2014-11-12,15.700683485166579,15.801093644644542,15.700683485166579,15.709810256958008
2014-11-13,15.819347381591797,15.846732914530108,15.728064012882871,15.819347381591797
2014-11-14,15.782836796895571,15.919760994321948,15.682424906276266,15.764579772949219
2014-11-17,15.700681871842804,15.828477556820822,15.700681871842804,15.755451202392578
2014-11-18,15.801091557854546,15.892374933485632,15.75545074058179,15.883246421813965
2014-11-19,15.874118375431364,15.874118375431364,15.728065666574878,15.755451202392578
2014-11-20,15.700680280126194,15.883245277145763,15.664166236071011,15.828475952148438
2014-11-21,15.874119751390353,15.901505289581817,15.75545256806557,15.846735954284668
2014-11-24,15.810216197159843,15.846730234903193,15.600265703391022,15.655035018920898
2014-11-25,15.627657068619316,15.673297891760177,15.417704755348282,15.445090293884277
2014-11-26,15.399451780830347,15.810224473975902,15.399451780830347,15.773712158203125
2014-11-28,15.773709956187107,15.82847929274348,15.682426567869271,15.70068359375
2014-12-01,15.682423199071131,15.855861425509545,15.591139830362208,15.819347381591797
2014-12-02,15.80109339063223,15.88324826412084,15.691554720037935,15.846735954284668
2014-12-03,15.801087687724005,15.85585874433903,15.645906509485062,15.655035018920898
2014-12-04,15.563753502181173,15.691550908277932,15.518112690701487,15.64590835571289
2014-12-05,15.627651231698536,15.673292037792574,15.518110859553634,15.655035018920898
2014-12-08,15.5820140181405,15.782837812299297,15.527244683863438,15.545501708984375
2014-12-09,15.518117383528846,15.518117383528846,15.32642382804177,15.408576965332031
2014-12-10,15.326424398978116,15.545503502446948,15.27165331729645,15.527246475219727
2014-12-11,15.582174696128185,15.701191710166585,15.554708425403094,15.664571762084961
2014-12-12,15.600482465752801,15.701188612774722,15.463152885437012,15.463152885437012
2014-12-15,15.563860778677084,15.61879156307251,15.417377522810517,15.463152885437012
2014-12-16,15.426533289643434,15.499774919215001,15.17018671303385,15.344136238098145
2014-12-17,15.389913006595421,15.646259606605248,15.34413763876647,15.627948760986328
2014-12-18,15.76528214354591,15.85683465755268,15.655420523712957,15.746973037719727
2014-12-19,15.847681999206543,15.920923673959264,15.765284896832322,15.847681999206543
2014-12-22,15.911764642241035,15.97585262107527,15.838522984077926,15.939230918884277
2014-12-23,15.948386344432025,16.00331715149964,15.893455537364412,15.939230918884277
2014-12-24,15.966693632627884,16.003313580428415,15.856830296789319,15.875141143798828
2014-12-26,15.875141143798826,15.975849056132637,15.801899501979278,15.875141143798828
2014-12-29,15.838519449779811,15.994158156923662,15.765277807960263,15.875141143798828
2014-12-30,15.820210348988786,15.957538209123129,15.792744078474525,15.875141143798828
2014-12-31,15.920919976006756,15.920919976006756,15.545556261807388,15.591333389282227
