Date,Open,High,Low,Close
1999-12-31,22.936997099550897,22.936997099550897,22.3973030501497,22.5322265625
2000-01-03,22.397307975769042,22.48725700378418,21.36289415359497,22.48725700378418
2000-01-04,22.397309098506998,22.712130712341434,21.902589419624313,21.992538452148438
2000-01-05,22.127451196571307,23.74653299144238,22.127451196571307,23.34176254272461
2000-01-06,23.161864565516712,23.566635014234482,23.161864565516712,23.34176254272461
2000-01-07,23.476681554206067,24.28622229745455,23.476681554206067,24.061349868774414
2000-01-10,24.0163758503307,24.7359676361084,24.0163758503307,24.7359676361084
2000-01-11,24.646023810129762,24.646023810129762,24.286227842098672,24.376176834106445
2000-01-12,24.33119631164214,24.780941160286172,24.286221826777737,24.46611976623535
2000-01-13,24.376183868517,25.36562306613208,24.376183868517,25.23069953918457
2000-01-14,25.410592251635613,25.770388248118948,25.320643252514778,25.365617752075195
2000-01-18,25.54551137554708,26.04023078598901,24.96084298138843,25.770383834838867
2000-01-19,25.680440472884918,25.9952619848117,25.455567964365784,25.545516967773438
2000-01-20,25.635466523979545,25.680441026653195,24.691001967832932,24.915874481201172
2000-01-21,24.870897335792655,24.9158718336874,24.016381875792547,24.10633087158203
2000-01-24,24.06135479762891,24.06135479762891,23.02694141380561,23.251813888549805
2000-01-25,23.251819726411938,23.791513801299644,23.251819726411938,23.70156478881836
2000-01-26,23.746531721689166,23.791506213586306,22.936990867540672,23.161863327026367
2000-01-27,23.026944765321012,23.61161328475299,23.026944765321012,23.116893768310547
2000-01-28,23.11689220368862,23.206841200590134,22.80207071453333,23.02694320678711
2000-01-31,22.93698532374825,23.026934285802163,22.487240513478675,22.847036361694336
2000-02-01,22.84704068476308,22.892015174300013,22.352321299856794,22.442270278930664
2000-02-02,22.082478147324682,22.082478147324682,20.82319222446299,21.67770767211914
2000-02-03,21.94755709901148,22.262378614775987,21.76765909000319,22.037506103515625
2000-02-04,22.127452993392943,22.172427491346994,21.497810022036234,21.587759017944336
2000-02-07,21.677708260856775,21.812631756256298,21.048065282325666,21.272937774658203
2000-02-08,21.227964750249335,21.542786261375916,21.04806674389129,21.138015747070312
2000-02-09,21.497811759786405,21.542786261375916,20.913143239122757,21.138015747070312
2000-02-10,21.317912273124712,21.722682759323284,21.09303978079217,21.272937774658203
2000-02-11,21.18299632509723,21.36289438305984,20.46340409324679,20.59832763671875
2000-02-14,20.733244891894067,21.497811406345694,20.643295890193876,21.227964401245117
2000-02-15,21.227970839587883,21.272945354078534,20.508378607737445,20.59832763671875
2000-02-16,20.508375221633084,21.182992827607855,20.418426207503114,20.733247756958008
2000-02-17,20.913144576992977,21.00309358592628,20.32847601892651,20.553348541259766
2000-02-18,20.55334011713664,20.598314603169758,20.283493200937908,20.508365631103516
2000-02-22,20.68826616337869,20.868164130016766,20.193546755123982,20.32847023010254
2000-02-23,20.196540445894808,20.467634948524267,19.563986606426067,20.060993194580078
2000-02-24,19.970625990228147,19.970625990228147,18.886248108405802,19.47361946105957
2000-02-25,19.383253913090144,20.106172473951315,19.112159452767205,19.654348373413086
2000-02-28,19.835073374383462,20.060985371813796,19.24770218106459,19.609161376953125
2000-02-29,19.563988812201845,20.422454833984375,19.563988812201845,20.422454833984375
2000-03-01,20.241715287453555,21.823099294285864,20.241715287453555,21.28091049194336
2000-03-02,21.280911453910495,21.506823465098506,20.69354022482167,20.783905029296875
2000-03-03,21.0550052181705,21.100187632801767,20.512816242595296,20.557998657226562
2000-03-06,20.377277446969206,20.512824747059913,19.970635546697093,20.151365280151367
2000-03-07,20.06098512403008,20.06098512403008,19.8350731293901,19.925437927246094
2000-03-08,19.970635546697093,20.467642313696345,19.925453113333525,20.151365280151367
2000-03-09,20.06099802541941,20.919464157137806,20.06099802541941,20.693552017211914
2000-03-10,20.648357822584067,20.964634638247283,20.332081006920856,20.783905029296875
2000-03-13,20.874281729152628,21.100193869078524,19.97063316944905,20.693552017211914
2000-03-14,20.693554480514184,20.73873691387775,20.06100041342423,20.151365280151367
2000-03-15,20.196540445894808,20.196540445894808,19.78989869195062,20.060993194580078
2000-03-16,20.15136060511812,21.23573875427246,20.15136060511812,21.23573875427246
2000-03-17,21.055010525685436,21.823111768038768,21.009828099664652,21.552017211914062
2000-03-20,21.642380132714745,21.868292242659574,21.597197710725776,21.77792739868164
2000-03-21,21.73274345397949,21.73274345397949,21.235736846923828,21.46164894104004
2000-03-22,21.64237671295802,21.732741542657216,21.235734979311626,21.687559127807617
2000-03-23,21.868292575412326,22.546028915559404,21.823110152735854,22.365299224853516
2000-03-24,22.274930922387796,22.274930922387796,21.64237710309078,21.82310676574707
2000-03-27,20.964633690576896,21.416457692528986,20.964633690576896,21.28091049194336
2000-03-28,21.416466522216798,21.597196197509767,20.874277496337893,21.46164894104004
2000-03-29,21.506822492919405,21.506822492919405,20.874268890186478,21.28091049194336
2000-03-30,21.371280874931077,22.90748288285424,21.371280874931077,22.72675323486328
2000-03-31,22.771941464697093,25.663616571325296,22.771941464697093,25.573251724243164
2000-04-03,25.30215138207963,25.30215138207963,23.81113174706422,24.44368553161621
2000-04-04,24.172593313157005,25.031059243904636,24.037046060933694,24.353322982788086
