Date,Open,High,Low,Close
1999-12-31,3.4340094955056415,3.473032236099243,3.4340094955056415,3.473032236099243
2000-01-03,3.473032236099243,3.512054976692845,3.424253900827553,3.473032236099243
2000-01-04,3.3559643135828883,3.3657202720642085,3.2779188170202405,3.365720272064209
2000-01-05,3.2779193888846754,3.3754764575484097,3.2779193888846754,3.3559648990631104
2000-01-06,3.3169419142229937,3.4730332856494393,3.3169419142229937,3.453521728515625
2000-01-07,3.4242561703249934,3.570591635008203,3.4145002072996884,3.512057304382324
2000-01-10,3.473032952540167,3.6681470576388913,3.473032952540167,3.6486358642578125
2000-01-11,3.6681472305913143,3.6876587867736816,3.609613285806891,3.6876587867736816
2000-01-12,3.6583929977587855,3.677904561217565,3.6291258335113525,3.6291258335113525
2000-01-13,3.6486362142097,3.6486362142097,3.4144989761293525,3.453521728515625
2000-01-14,3.512057304382324,3.5315688685514464,3.4730345379255674,3.512057304382324
2000-01-18,3.5120561972409403,3.5901020674327437,3.5120561972409403,3.58034610748291
2000-01-19,3.521809629158815,3.6486337605371593,3.521809629158815,3.6096110343933105
2000-01-20,3.648635864257812,3.6876586129012927,3.6193687123048712,3.6486358642578125
2000-01-21,3.6437595965758063,3.687660162006218,3.6291258335113525,3.6291258335113525
2000-01-24,3.629124308995411,3.6681470576388913,3.609613115614332,3.6486358642578125
2000-01-25,3.6388813540069984,3.668148517608642,3.629125753433606,3.6681485176086426
2000-01-26,3.609612330047212,3.609612330047212,3.1998722918785805,3.297429323196411
2000-01-27,3.1998732951828197,3.4535217285156246,3.1998732951828197,3.453521728515625
2000-01-28,3.3559634746495295,3.453520501905914,3.3559634746495295,3.434009313583374
2000-01-31,3.434009313583374,3.4730320521096822,3.434009313583374,3.434009313583374
2000-02-01,3.434010828695168,3.434010828695168,3.316942199583442,3.4047436714172363
2000-02-02,3.4144992126376272,3.4144992126376272,3.2974305854885926,3.3559648990631104
2000-02-03,3.307186613664961,3.414499282836914,3.307186613664961,3.414499282836914
2000-02-04,3.3852314652642113,3.4144986169455342,3.2974300102202427,3.365720272064209
2000-02-07,3.3803546877921162,3.424255609512329,3.375476888019077,3.424255609512329
2000-02-08,3.4242553960572013,3.4437665939331055,3.3559651178473198,3.4437665939331055
2000-02-09,3.4535204304204297,3.482787574179658,3.4535204304204297,3.4632763862609863
2000-02-10,3.4632778450172648,3.5901020674327437,3.4632778450172648,3.58034610748291
2000-02-11,3.5901007272684136,3.5901007272684136,3.4925436973571777,3.4925436973571777
2000-02-14,3.4827891961173747,3.49254515650129,3.414499282836914,3.414499282836914
2000-02-15,3.424253900827553,3.473032236099243,3.414497944268217,3.473032236099243
2000-02-16,3.4535204304204297,3.4730319802203224,3.4535204304204297,3.4632763862609863
2000-02-17,3.453520501905914,3.4632764579484125,3.434009313583374,3.434009313583374
2000-02-18,3.434010533263167,3.4535217285156246,3.434010533263167,3.453521728515625
2000-02-22,3.4340103509537374,3.5120558515828955,3.316941738128662,3.316941738128662
2000-02-23,3.287674584922393,3.3364529323452827,3.277918987814083,3.316941738128662
2000-02-24,3.287675607849355,3.2974312079930215,3.277920007705689,3.2779200077056885
2000-02-25,3.2584074317161242,3.3364529323452827,3.2584074317161242,3.316941738128662
2000-02-28,3.2584074317161242,3.316941738128662,3.2584074317161242,3.316941738128662
2000-02-29,3.3071858917410535,3.4144985374877845,3.2388956314862494,3.3949873447418213
2000-03-01,3.3657197278755353,3.5510778427124023,3.2779182870278025,3.5510778427124023
2000-03-02,3.540065591002111,3.5793995599060073,3.3040614128112793,3.3040614128112793
2000-03-03,3.3040614128112793,3.3630621837833963,3.3040614128112793,3.3040614128112793
2000-03-06,3.2647264736858195,3.2843936368741558,3.1073906272486775,3.146724224090576
2000-03-07,3.10739277433425,3.166393575131706,3.028724431991577,3.028724431991577
2000-03-08,3.1467252397967123,3.1467252397967123,2.999222744958901,3.009056329727173
2000-03-09,3.009055372903465,3.1467242391968626,2.9992217912620895,3.1073906421661377
2000-03-10,3.0778918267840636,3.127059586344189,2.989390260820241,3.028724431991577
2000-03-13,2.9893888598798535,2.9893888598798535,2.861553182653315,2.871386766433716
2000-03-14,2.9893878310648114,2.9893878310648114,2.8713857782297603,2.9500536918640137
2000-03-15,2.9893869849631223,2.9893869849631223,2.851717810301056,2.9303860664367676
2000-03-16,2.930387680642161,3.225392982928598,2.8713865472313858,3.1663918495178223
2000-03-17,3.1172244815204695,3.1663918495178223,3.068056748755677,3.1663918495178223
2000-03-20,3.1467244319384635,3.1467244319384635,3.0975570678710933,3.0975570678710938
2000-03-21,3.097556516405162,3.1270570755004883,3.028722000105183,3.1270570755004883
2000-03-22,3.146724224090576,3.146724224090576,3.1368911896474883,3.146724224090576
2000-03-23,3.146724195254533,3.186058521270752,3.1073905987730805,3.186058521270752
2000-03-24,3.186057771349636,3.3040599920886518,3.186057771349636,3.284392833709717
2000-03-27,3.264725923538208,3.30406024328655,3.264725923538208,3.264725923538208
2000-03-28,3.264726443768424,3.2843936067765336,3.186058521270752,3.186058521270752
2000-03-29,3.2647271098235797,3.2647271098235797,3.186059171276424,3.195892572402954
2000-03-30,3.264726443768424,3.3237275680253693,3.186058521270752,3.186058521270752
2000-03-31,3.186057336913489,3.2253912835406653,2.8713850343615825,2.891052007675171
2000-04-03,2.891053370572748,2.989388465881348,2.891053370572748,2.9893884658813477
2000-04-04,2.9893879013479387,3.1073903217246728,2.9500537612223607,3.03855562210083
2000-04-05,2.9893899444240777,3.0582245087087117,2.9893899444240777,3.048391103744507
2000-04-06,3.0582229846522253,3.087723731994629,2.989388454671078,3.087723731994629
2000-04-07,3.048389521420018,3.107390832498496,3.048389521420018,3.0975570678710938
2000-04-10,3.028724431991577,3.0975590035616416,3.028724431991577,3.028724431991577
2000-04-11,3.028724431991577,3.087725597556672,3.028724431991577,3.028724431991577
2000-04-12,3.028721917942389,3.1270569906700723,3.028721917942389,3.0582222938537598
2000-04-13,3.058222996120626,3.06805657860497,2.989388465881348,2.9893884658813477
2000-04-14,2.9992222044524923,3.1073910702585166,2.940221071243286,2.940221071243286
2000-04-17,2.9500536918640137,2.9500536918640137,2.910719917430558,2.9500536918640137
2000-04-18,2.9303879835364897,2.950054786861279,2.9107209978279616,2.9205543994903564
2000-04-19,2.910719163372383,2.9893870566267355,2.8713850343615825,2.891052007675171
2000-04-20,2.9402212108165893,2.9893887633636886,2.8910536582694903,2.9107208251953125
2000-04-24,2.910720614805294,2.9893885472874673,2.910720614805294,2.959887981414795
2000-04-25,2.9500560896489048,3.028724431991577,2.9500560896489048,3.028724431991577
2000-04-26,3.0975568997109972,3.0975568997109972,2.973654718562079,3.0562562942504883
2000-04-27,3.0975573725888492,3.0975573725888492,3.0149557842903554,3.076907157897949
2000-04-28,2.9736537335043853,3.26275897026062,2.9736537335043853,3.26275897026062
2000-05-01,3.159507652027522,3.2627597959476535,3.159507652027522,3.190483331680298
2000-05-02,3.159507401381886,3.190483078577343,3.159507401381886,3.1749954223632812
2000-05-03,3.1595084695034674,3.1595084695034674,3.0769072436698277,3.0872323513031006
2000-05-04,3.1285327516277017,3.138857857957434,3.0769068552116283,3.0975570678710938
2000-05-05,3.2214572429656987,3.2214572429656987,3.1595059176673352,3.2214572429656982
2000-05-08,3.2111321682996152,3.2730835011104515,3.2111321682996152,3.2524333000183105
2000-05-09,3.3040614128112793,3.3040614128112793,3.2214598227758793,3.3040614128112793
2000-05-10,3.2627611012685596,3.2627611012685596,3.2008097171783447,3.2008097171783447
2000-05-11,3.221460300130919,3.2627611012685596,3.2008097171783447,3.2008097171783447
2000-05-12,3.2214572429656987,3.2627580049088865,3.1801564810225105,3.2214572429656982
2000-05-15,3.180158853530884,3.2627604390408966,3.1388580607758776,3.180158853530884
2000-05-16,3.221459665923828,3.221459665923828,3.1388580799102783,3.1388580799102783
2000-05-17,3.1388580607758776,3.180158853530884,3.1388580607758776,3.180158853530884
2000-05-18,3.138857857957434,3.154345517452033,3.0975570678710933,3.0975570678710938
2000-05-19,3.0975574589363735,3.0975574589363735,3.0872323513031006,3.0872323513031006
2000-05-22,3.138857687555202,3.138857687555202,3.035605900328386,3.0562562942504883
2000-05-23,3.0769076081626405,3.149183734924892,3.0149562254892817,3.118208408355713
2000-05-24,3.0356061458587646,3.0665814656717663,3.0149555678826765,3.0356061458587646
2000-05-25,3.0356059947549574,3.118207573012799,3.0356059947549574,3.045931100845337
2000-05-26,3.0562566762804466,3.1388580799102783,3.0562566762804466,3.1388580799102783
2000-05-30,3.0562567608233255,3.1388581667380966,3.0562567608233255,3.076907157897949
2000-05-31,3.0860818105438406,3.1277854620065466,3.023525872940909,3.065229892730713
2000-06-01,3.023525578814235,3.1277851577375664,3.023525578814235,3.075655460357666
2000-06-02,3.169489746628498,3.169489746628498,3.127785905094401,3.1486380100250244
2000-06-05,3.1277854442596436,3.148637546118006,3.1277854442596436,3.1277854442596436
2000-06-06,3.148637546118006,3.169489279649273,3.1069337107283763,3.1277854442596436
2000-06-07,3.1277853837412684,3.148637485196171,3.1277853837412684,3.138211250305176
2000-06-08,3.138211650112474,3.195554660173624,3.127785782220314,3.169489622116089
2000-06-09,3.1382103558260743,3.190340042114258,3.1382103558260743,3.190340042114258
2000-06-12,3.2007662073866623,3.2111920707618133,3.148636522183931,3.159062385559082
2000-06-13,3.1590626766420273,3.3310909114909815,3.1590626766420273,3.2737479209899902
2000-06-14,3.336304903030395,3.336304903030395,3.27374896049821,3.3363049030303955
2000-06-15,3.2946001093336466,3.4197115898132324,3.252896282507118,3.4197115898132324
2000-06-16,3.4718431919594375,3.5031211713746178,3.315453663210759,3.367583751678467
2000-06-19,3.320663305949216,3.3363024643141674,3.315450375936518,3.325876235961914
2000-06-20,3.315450375936518,3.3675804127172126,3.315450375936518,3.325876235961914
2000-06-21,3.325876419227694,3.3675805982810183,3.325876419227694,3.357154369354248
2000-06-22,3.398860981129671,3.398860981129671,3.3154532909393306,3.315453290939331
2000-06-23,3.3154532909393306,3.3363053976505066,3.3154532909393306,3.315453290939331
2000-06-26,3.32587634460277,3.32587634460277,3.3050246238708496,3.3050246238708496
2000-06-27,3.3363053976505066,3.3780088744184953,3.2946015525553363,3.315453290939331
2000-06-28,3.409284887236579,3.4197111187522755,3.315451381884093,3.3988590240478516
2000-06-29,3.346729581710981,3.4405630938466536,3.336303717768572,3.378007173538208
2000-06-30,3.336305903295777,3.4405653476715083,3.336305903295777,3.440565347671509
2000-07-03,3.4405619908071414,3.4405619908071414,3.3363026481544638,3.357154369354248
2000-07-05,3.3988592697500217,3.3988592697500217,3.336303717768572,3.378007173538208
2000-07-06,3.4197125078992876,3.503120183944702,3.336304831853873,3.503120183944702
2000-07-07,3.4197129447488677,3.628231793172425,3.4197129447488677,3.565676212310791
2000-07-10,3.6386569145083283,3.669934511184693,3.5031195572629246,3.6699345111846924
2000-07-11,3.5865268500602823,3.669934511184693,3.565675118942706,3.6699345111846924
2000-07-12,3.544823379000683,3.669934883375635,3.544823379000683,3.6282310485839844
2000-07-13,3.6282306806224875,3.669934511184693,3.6282306806224875,3.6699345111846924
2000-07-14,3.649081458444254,3.6907856464385986,3.649081458444254,3.6907856464385986
2000-07-17,3.6960008388957073,3.7533434878952936,3.6960008388957073,3.711639642715454
2000-07-18,3.7116375603934415,3.727276355439431,3.669933738610495,3.6803596019744873
2000-07-19,3.6699335524414263,3.6907856464385986,3.6699335524414263,3.6907856464385986
2000-07-20,3.669935057602366,3.8367504046883716,3.669935057602366,3.79504656791687
2000-07-21,3.7950459819744142,3.7950459819744142,3.7533421516418457,3.7533421516418457
2000-07-24,3.669934883375635,3.7533425529589364,3.6282310485839844,3.6282310485839844
2000-07-25,3.669934883375635,3.680360749991775,3.6282310485839844,3.6282310485839844
2000-07-26,3.6073799133300777,3.6073799133300777,3.5239722299206777,3.607379913330078
2000-07-27,3.50311924346629,3.555248934917696,3.4197115898132324,3.4197115898132324
2000-07-28,3.4197125135962914,3.4197125135962914,3.2111933231353764,3.211193323135376
2000-07-31,3.2528958344247587,3.4197111187522755,3.2528958344247587,3.3988590240478516
2000-08-01,3.35715544565339,3.4405630938466536,3.35715544565339,3.378007173538208
2000-08-02,3.3988602453529433,3.4822679174874,3.3988602453529433,3.471842050552368
2000-08-03,3.482268080769789,3.544823653640291,3.471842213345892,3.503120183944702
2000-08-04,3.4822675583650295,3.5031196584117406,3.471841692505206,3.4926934242248535
2000-08-07,3.482268080769789,3.544823653640291,3.482268080769789,3.503120183944702
2000-08-08,3.544823653640291,3.544823653640291,3.503120183944702,3.503120183944702
2000-08-09,3.50311979624054,3.669934761542177,3.50311979624054,3.649082660675049
2000-08-10,3.617804815063699,3.669934511184693,3.617804815063699,3.6699345111846924
2000-08-11,3.6282306806224875,3.70121247618811,3.6282306806224875,3.6699345111846924
2000-08-14,3.6595086456259045,3.70121247618811,3.6490824117400638,3.6699345111846924
2000-08-15,3.6282297327740385,3.6907856464385986,3.6282297327740385,3.6907856464385986
2000-08-16,3.690786610629322,3.695999543408716,3.6490824117400638,3.6699345111846924
2000-08-17,3.6490826606750484,3.669934761542177,3.628230928134998,3.649082660675049
2000-08-18,3.6073799133300777,3.6073799133300777,3.6073799133300777,3.607379913330078
2000-08-21,3.6125927852931836,3.6386578240324616,3.6073798512107573,3.6178057193756104
2000-08-22,3.6490824117400638,3.669934511184693,3.617804815063699,3.6699345111846924
2000-08-23,3.64908199560515,3.6699340926718427,3.64908199560515,3.659508228302002
2000-08-24,3.6386569145083283,3.690786610629322,3.6386569145083283,3.6699345111846924
2000-08-25,3.6282306806224875,3.690786610629322,3.6282306806224875,3.6699345111846924
2000-08-28,3.654295962137139,3.669934761542177,3.6386571627321014,3.649082660675049
2000-08-29,3.6282310485839844,3.659509016759495,3.6282310485839844,3.6282310485839844
2000-08-30,3.6585073939710733,3.6585073939710733,3.6164555549621578,3.616455554962158
2000-08-31,3.6532532216961426,3.7005615234375,3.61645779336378,3.7005615234375
2000-09-01,3.6164555549621578,3.700559232979989,3.6164555549621578,3.616455554962158
2000-09-05,3.616456769281174,3.6374828815460205,3.6059438988491403,3.6374828815460205
2000-09-06,3.5849169542559616,3.6164555549621578,3.5849169542559616,3.616455554962158
2000-09-07,3.5954320465457914,3.7005615234375,3.57440592832692,3.7005615234375
2000-09-08,3.6164557826064807,3.669020863226919,3.6164557826064807,3.6479947566986084
2000-09-11,3.658508558023782,3.669021799671571,3.616456705634941,3.626969575881958
2000-09-12,3.6585086224100882,3.690047605106969,3.6374828815460205,3.6374828815460205
2000-09-13,3.6374828815460205,3.6374828815460205,3.6374828815460205,3.6374828815460205
2000-09-14,3.6374818891347913,3.669020863226919,3.6164557826064807,3.6479947566986084
2000-09-15,3.626968739192479,3.6585077140587154,3.5954301357269287,3.5954301357269287
2000-09-18,3.6585075818149377,3.6585075818149377,3.4797873497009277,3.4797873497009277
2000-09-19,3.490302151741919,3.605944871902466,3.490302151741919,3.605944871902466
2000-09-20,3.5533779821491116,3.6269684218642233,3.5428647438463923,3.616455554962158
2000-09-21,3.5849182810359124,3.5954311518287967,3.542866055062795,3.5533792972564697
2000-09-22,3.5323524192408304,3.57440388888355,3.511326313018799,3.511326313018799
2000-09-25,3.5533779821491116,3.6164555549621578,3.5533779821491116,3.616455554962158
2000-09-26,3.5744040286825425,3.5954301357269287,3.5744040286825425,3.5954301357269287
2000-09-27,3.5744059085845947,3.595432026687334,3.5744059085845947,3.5744059085845947
2000-09-28,3.58491776355608,3.7005600683865167,3.5744045228799823,3.6795339584350586
2000-09-29,3.6690209532812514,3.7636371350785884,3.5954301357269287,3.5954301357269287
2000-10-02,3.595429821158027,3.6585073939710733,3.595429821158027,3.616455554962158
2000-10-03,3.6164556903065863,3.626968557602092,3.4692744339675086,3.521839141845703
2000-10-04,3.532352830741025,3.5954304139539763,3.511326722069564,3.5849175453186035
2000-10-05,3.595431649565273,3.658509254455567,3.595431649565273,3.6585092544555664
2000-10-06,3.6374828815460205,3.6795343632741564,3.6374828815460205,3.6374828815460205
2000-10-09,3.6374827224777824,3.7005603137123617,3.6374827224777824,3.6611368656158447
2000-10-10,3.6585073939710733,3.6795331277752044,3.6164555549621578,3.616455554962158
2000-10-11,3.6164568934145644,3.6164568934145644,3.490301329697584,3.5533792972564697
2000-10-12,3.5218405953429315,3.53235383837802,3.490301609039307,3.4903016090393066
2000-10-13,3.490300903986502,3.613828420639038,3.490300903986502,3.613828420639038
2000-10-16,3.5323519706726074,3.5638905688996068,3.5323519706726074,3.5323519706726074
2000-10-17,3.5323534400424275,3.5323534400424275,3.46927547454834,3.46927547454834
2000-10-18,3.469276951156198,3.479789826079486,3.3641474591214457,3.45876407623291
2000-10-19,3.406196487393141,3.521839141845703,3.406196487393141,3.521839141845703
2000-10-20,3.532351828410692,3.5428643226623535,3.4902996230003875,3.5428643226623535
2000-10-23,3.532351623606521,3.563890218734741,3.532351623606521,3.563890218734741
2000-10-24,3.5638921680493536,3.5638921680493536,3.521840313477027,3.5533792972564697
2000-10-25,3.479786757348116,3.574403291019777,3.479786757348116,3.5428643226623535
2000-10-26,3.5533801618827368,3.595432026687334,3.4903021789754,3.5744059085845947
2000-10-27,3.595430047478847,3.6795333593900588,3.595430047478847,3.6479947566986084
2000-10-30,3.5638930352336655,3.605944900038263,3.5638930352336655,3.5744059085845947
2000-10-31,3.5849169542559616,3.6164555549621578,3.5849169542559616,3.616455554962158
2000-11-01,3.6059426880600927,3.6164555549621578,3.5533779821491116,3.616455554962158
2000-11-02,3.5533779821491116,3.6164555549621578,3.5533779821491116,3.616455554962158
2000-11-03,3.611200270511432,3.6795342985178165,3.595430965140906,3.626969575881958
2000-11-06,3.6374816601669426,3.6585073939710733,3.6164555549621578,3.616455554962158
2000-11-07,3.6585073661044762,3.6585073661044762,3.6269683942378563,3.6532509326934814
2000-11-08,3.658508558023782,3.658508558023782,3.626969575881958,3.626969575881958
2000-11-09,3.6269702663099985,3.658509254455567,3.6059445218135147,3.6585092544555664
2000-11-10,3.605943003548779,3.6585077140587154,3.5954301357269287,3.5954301357269287
2000-11-13,3.5954310341357365,3.5954310341357365,3.46927547454834,3.46927547454834
2000-11-14,3.532353769550135,3.5796620623833593,3.4482500553131104,3.4482500553131104
2000-11-15,3.4482482992660275,3.5323519706726074,3.3641446278594476,3.5323519706726074
2000-11-16,3.51132653159005,3.532352639120904,3.4061967367371713,3.414081573486328
2000-11-17,3.490299763568693,3.5323519706726074,3.4272221957140703,3.5323519706726074
2000-11-20,3.479788669601384,3.479788669601384,3.4482500553131104,3.4482500553131104
2000-11-21,3.4587626657124297,3.469275536348456,3.4272236824035645,3.4272236824035645
2000-11-22,3.437736491801296,3.46927547454834,3.427223621352541,3.46927547454834
2000-11-24,3.448248737154048,3.511326313018799,3.448248737154048,3.511326313018799
2000-11-27,3.469275536348456,3.4797884069844827,3.3746589578226462,3.4272236824035645
2000-11-28,3.364145304232204,3.364145304232204,3.301067352294922,3.301067352294922
2000-11-29,3.3104044362155336,3.480168881612852,3.3104044362155336,3.4271175861358643
2000-11-30,3.4377283334111537,3.4483388952726064,3.289184590577595,3.4165079593658447
2000-12-01,3.321015526484357,3.466906909981651,3.321015526484357,3.4165079593658447
2000-12-04,3.4165079593658447,3.4403810675862165,3.3952875853205353,3.4165079593658447
2000-12-05,3.3952867141237157,3.469558379063725,3.3952867141237157,3.437727451324463
2000-12-06,3.395287674103807,3.4801699221822235,3.395287674103807,3.4483389854431152
2000-12-07,3.41650702716951,3.4271175861358643,3.41650702716951,3.4271175861358643
2000-12-08,3.4058986332650996,3.469560146331787,3.4058986332650996,3.469560146331787
2000-12-11,3.4695600576178385,3.522611379623413,3.405898546178926,3.522611379623413
2000-12-12,3.4748638460525205,3.5438304188424365,3.4058968984239026,3.437727451324463
2000-12-13,3.437729202378997,3.469560146331787,3.4058986332650996,3.469560146331787
2000-12-14,3.4801698311793685,3.4801698311793685,3.374066836436428,3.4165079593658447
2000-12-15,3.371412985562695,3.416506447878702,3.3316242395723714,3.3952860832214355
2000-12-18,3.3952867141237157,3.458948194763538,3.384676154984827,3.437727451324463
2000-12-19,3.3740669742071296,3.3740669742071296,3.2255232253081974,3.299794912338257
2000-12-20,3.267963709381785,3.2891840801339356,3.246742963790894,3.2467429637908936
2000-12-21,3.2891838550567627,3.2891838550567627,3.236132556967919,3.2891838550567627
2000-12-22,3.2467432317264087,3.3952873386049376,3.2467432317264087,3.3740665912628174
2000-12-26,3.2573547695955414,3.522611379623413,3.2573547695955414,3.522611379623413
2000-12-27,3.5226093003474466,3.649932622909546,3.4271172769742,3.649932622909546
2000-12-28,3.6393241065355393,3.6923754215240474,3.5650524154871612,3.692375421524048
2000-12-29,3.6499324378584683,3.6552375291747556,3.5544400444880107,3.5650506019592285
2001-01-02,3.565050188627153,3.6817629337310787,3.565050188627153,3.681762933731079
2001-01-03,3.6074931676069006,3.734816548482621,3.586272791547031,3.692375421524048
2001-01-04,3.734816017727941,3.8939703149148834,3.649933775873409,3.8727495670318604
2001-01-05,3.7772572873885166,3.7772572873885166,3.7029856039703644,3.7666471004486084
2001-01-08,3.7029853405548714,3.724205712925156,3.6393234737664812,3.713595151901245
2001-01-09,3.6393224397390367,3.687068638844991,3.554440224697637,3.649932622909546
2001-01-10,3.647281300824722,3.7772570186896353,3.5226103012136116,3.713595151901245
2001-01-11,3.618104195052384,3.819699292861969,3.618104195052384,3.7348170280456543
2001-01-12,3.7560350894927983,3.777255453067524,3.7560350894927983,3.756035089492798
2001-01-16,3.7560370928774423,3.989463090896606,3.713595593413434,3.9894630908966064
2001-01-17,3.9682418356328046,4.010682954851238,3.8621392250061035,3.8621392250061035
2001-01-18,3.862139707012499,3.90458083152771,3.862139707012499,3.90458083152771
2001-01-19,3.862138590494957,3.904579702740736,3.8409182217914193,3.8515284061431885
2001-01-22,3.8409193321742996,3.9204961126563593,3.830308769916388,3.90458083152771
