Date,Open,High,Low,Close
1999-12-31,1.0180993404343546,1.0553468465805054,1.0180993404343546,1.0553468465805054
2000-01-03,1.0615549087524414,1.0615549087524414,1.0615549087524414,1.0615549087524414
2000-01-04,1.0615549087524414,1.0615549087524414,1.0615549087524414,1.0615549087524414
2000-01-05,1.067763090133667,1.067763090133667,1.067763090133667,1.067763090133667
2000-01-06,1.067763090133667,1.067763090133667,1.067763090133667,1.067763090133667
2000-01-07,1.0553472819035037,1.067763090133667,1.0553472819035037,1.067763090133667
2000-01-10,1.067763090133667,1.067763090133667,1.067763090133667,1.067763090133667
2000-01-11,1.0677628254249605,1.0677628254249605,1.0305153131484985,1.0305153131484985
2000-01-12,1.0429310434717718,1.0553468465805054,1.0429310434717718,1.0553468465805054
2000-01-13,1.0739698800475663,1.0925936698913574,1.0739698800475663,1.0925936698913574
2000-01-14,1.0925943527266562,1.0925943527266562,1.0553468465805054,1.0553468465805054
2000-01-18,1.0677628355505102,1.0801787376403809,1.0677628355505102,1.0801787376403809
2000-01-19,1.067763090133667,1.067763090133667,1.067763090133667,1.067763090133667
2000-01-20,1.067763090133667,1.067763090133667,1.067763090133667,1.067763090133667
2000-01-21,1.067763090133667,1.067763090133667,1.067763090133667,1.067763090133667
2000-01-24,1.067763090133667,1.067763090133667,1.067763090133667,1.067763090133667
2000-01-25,1.0513509511947632,1.0513509511947632,1.0513509511947632,1.0513509511947632
2000-01-26,1.0641725298628575,1.0769939422607422,1.0641725298628575,1.0769939422607422
2000-01-27,1.0769939422607422,1.0769939422607422,1.0769939422607422,1.0769939422607422
2000-01-28,1.0641725298628575,1.0769939422607422,1.0577618736549959,1.0769939422607422
2000-01-31,1.0769939422607422,1.0769939422607422,1.0769939422607422,1.0769939422607422
2000-02-01,1.089815254676466,1.089815254676466,1.0769939422607422,1.0769939422607422
2000-02-02,1.0769936695144082,1.0769936695144082,1.0513509511947632,1.0513509511947632
2000-02-03,1.0641722603635178,1.0898149786831628,1.0513509511947632,1.0513509511947632
2000-02-04,1.0641722603635178,1.0641722603635178,1.0513509511947632,1.0513509511947632
2000-02-07,1.038529542043873,1.0513509511947632,1.038529542043873,1.0513509511947632
2000-02-08,1.0641725063323975,1.0641725063323975,1.0641725063323975,1.0641725063323975
2000-02-09,1.0513509511947632,1.0513509511947632,1.038529542043873,1.0513509511947632
2000-02-10,1.0769939184467814,1.0769939184467814,1.0641725063323975,1.0641725063323975
2000-02-11,1.0769939422607422,1.0769939422607422,1.051351217447134,1.0769939422607422
2000-02-14,1.0769948201773774,1.0769948201773774,1.0705840587615967,1.0705840587615967
2000-02-15,1.0769943363989267,1.1411011219024658,1.0705835778628148,1.1411011219024658
2000-02-16,1.128279209136963,1.128279209136963,1.1026364862044655,1.128279209136963
2000-02-17,1.1154582500457764,1.1154582500457764,1.1154582500457764,1.1154582500457764
2000-02-18,1.1026366920578952,1.1282794197776842,1.089815378189087,1.089815378189087
2000-02-22,1.115457897661791,1.128279209136963,1.115457897661791,1.128279209136963
2000-02-23,1.128279209136963,1.128279209136963,1.128279209136963,1.128279209136963
2000-02-24,1.1539220320516141,1.1539220320516141,1.128279209136963,1.128279209136963
2000-02-25,1.1282797048124393,1.1411011219024658,1.1154583877046107,1.1411011219024658
2000-02-28,1.1539223194122314,1.1539223194122314,1.1539223194122314,1.1539223194122314
2000-02-29,1.166743756118123,1.166743756118123,1.1411011219024658,1.1411011219024658
2000-03-01,1.1282797040605257,1.1667437553405762,1.1282797040605257,1.1667437553405762
2000-03-02,1.1667438335524574,1.173154592514038,1.1667438335524574,1.173154592514038
2000-03-03,1.160333096790934,1.1667437553405762,1.160333096790934,1.1667437553405762
2000-03-06,1.160333096790934,1.1667437553405762,1.160333096790934,1.1667437553405762
2000-03-07,1.160332587807046,1.160332587807046,1.115457897661791,1.128279209136963
2000-03-08,1.1282794901117612,1.1731542914143163,1.1282794901117612,1.1539223194122314
2000-03-09,1.1539223194122314,1.1731542914143163,1.1539223194122314,1.1539223194122314
2000-03-10,1.1795645952224731,1.205207316855416,1.1731539398097748,1.1795645952224731
2000-03-13,1.1923872232437134,1.1923872232437134,1.1923872232437134,1.1923872232437134
2000-03-14,1.1923858008323163,1.30777787834951,1.1923858008323163,1.205207109451294
2000-03-15,1.2564932905860924,1.2821360230448524,1.2308504581451416,1.2308504581451416
2000-03-16,1.2308503566246871,1.2308503566246871,1.2180291414260864,1.2180291414260864
2000-03-17,1.2308502781533681,1.2308502781533681,1.2180290637721678,1.2244396209716797
2000-03-20,1.2308504776498361,1.2436718940734863,1.2308504776498361,1.2436718940734863
2000-03-21,1.243671771787653,1.243671771787653,1.2052077262631204,1.2180291414260864
2000-03-22,1.218028518052403,1.2244390723797605,1.205207109451294,1.205207109451294
2000-03-23,1.2116178637429142,1.2116178637429142,1.205207109451294,1.205207109451294
2000-03-24,1.205207109451294,1.205207109451294,1.1795643922312071,1.205207109451294
