Date,Open,High,Low,Close
1999-12-31,25.271426944942267,26.74069595336914,25.153885424268115,26.74069595336914
2000-01-03,27.50472073498653,27.50472073498653,26.270534548160214,27.3577938079834
2000-01-04,26.299914249205067,26.68192417684715,25.447738256772723,25.5358943939209
2000-01-05,24.6249488514556,24.88941727587457,23.66992398549819,24.830646514892578
2000-01-06,23.03813627418624,23.5670730763997,22.083111492411938,23.30260467529297
2000-01-07,23.11160116513178,23.86092834848952,22.979366956303945,23.83154296875
2000-01-10,25.153885145445127,26.123602680257846,25.153885145445127,26.09421730041504
2000-01-11,25.447745979317965,26.44684917019188,24.948194383881006,25.242048263549805
2000-01-12,25.624051653180803,25.888520076206753,25.183270948137555,25.712207794189453
2000-01-13,26.094220541968134,26.91701127977794,25.565283639090403,26.843547821044922
2000-01-14,28.239352905547822,30.32571508691504,28.20996752271166,29.41476821899414
2000-01-18,28.85644327072512,30.149399995686327,28.738901750274103,29.81146812438965
2000-01-19,29.062140862147015,30.502024484235186,28.768287061720855,30.325712203979492
2000-01-20,33.17609936946694,33.67565091001693,31.85375705624638,33.26425552368164
2000-01-21,33.719717358513705,33.851951544233366,32.55899506164112,32.676536560058594
2000-01-24,32.73530965198502,32.9703926656438,30.531406398933964,30.678333282470703
2000-01-25,30.913416656723165,31.3248119354248,29.85554308291895,31.324811935424805
2000-01-26,30.090628576424212,30.164092025097123,28.591974223496834,28.885828018188477
2000-01-27,28.503816210662904,29.561689801986475,28.32750394544231,28.73889923095703
2000-01-28,28.797671243913385,29.2678373050385,27.563485333459955,27.592870712280273
2000-01-31,27.431251370731076,28.915213014246792,27.240246406714203,28.90052032470703
2000-02-01,29.209074818680925,30.12002182006836,29.179689431539398,30.12002182006836
2000-02-02,31.016270776440326,31.765598019262903,30.67833888261838,31.26604652404785
2000-02-03,32.030070952006746,33.293642558370315,31.736217090061732,32.9116325378418
2000-02-04,32.55900352366649,32.705930434874375,32.08883740780127,32.20637893676758
2000-02-07,31.794981334065604,32.147605895996094,30.972190689561135,32.147605895996094
2000-02-08,33.96950369011866,34.42497713925087,33.60218639243139,34.32212829589844
2000-02-09,34.35151077812834,34.35151077812834,33.484642028808594,33.484642028808594
2000-02-10,34.01357882552677,34.01357882552677,33.33771505620744,33.851959228515625
2000-02-11,33.381791951270074,33.55810423270284,31.55989837646484,31.559898376464844
2000-02-14,31.736211830210465,32.14760716875023,31.148504203725086,31.442358016967773
