Date,Open,High,Low,Close
2002-02-26,2.180719644153049,2.1879887373628435,2.180719644153049,2.182173490524292
2002-02-27,2.180720567703247,2.1821744146902042,2.180720567703247,2.180720567703247
2002-02-28,2.1879887373628435,2.1879887373628435,2.180719644153049,2.182173490524292
2002-03-01,2.1952578305726376,2.1952578305726376,2.180719644153049,2.182173490524292
2002-03-04,2.1865358170045965,2.1996201625942526,2.180720567703247,2.180720567703247
2002-03-05,2.180720567703247,2.192351066305946,2.180720567703247,2.180720567703247
2002-03-06,2.1821730052572095,2.1923496503000077,2.1807191592092696,2.1865344047546387
2002-03-07,2.1923508347484404,2.1923508347484404,2.180720337374162,2.190896987915039
2002-03-08,2.189443279728103,2.1923508347484404,2.182174184207563,2.190896987915039
2002-03-11,2.190896987915039,2.195258528415242,2.182174184207563,2.190896987915039
2002-03-12,2.1894417420644863,2.2461403422825663,2.185080204627428,2.2112488746643066
2002-03-13,2.195258897989393,2.237419492730549,2.19089735675492,2.2170660495758057
2002-03-14,2.2170660495758057,2.2316042430644063,2.1850821070887774,2.2170660495758057
2002-03-15,2.224335309178438,2.224335309178438,2.19525905871886,2.208343267440796
2002-03-18,2.2083418336993192,2.2083418336993192,2.1836271408392927,2.1938037872314453
2002-03-19,2.201072879788587,2.217064772497171,2.185080848433594,2.1938037872314453
2002-03-20,2.2025262953428064,2.2156106324814844,2.1865344047546387,2.1865344047546387
2002-03-21,2.208343267440796,2.208343267440796,2.1836285585350286,2.208343267440796
2002-03-22,2.2083418336993192,2.2083418336993192,2.180719448357873,2.1938037872314453
2002-03-25,2.193804913292903,2.2083429672230372,2.180720567703247,2.180720567703247
2002-03-26,2.180720567703247,2.1952587602798608,2.180720567703247,2.180720567703247
2002-03-27,2.1938034963479476,2.1938034963479476,2.1807191592092696,2.1865344047546387
2002-03-28,2.1923510550216436,2.203981553564479,2.1807205564788084,2.185081958770752
2002-04-01,2.1879887373628435,2.1908962914589085,2.180719644153049,2.182173490524292
2002-04-02,2.1836292347967334,2.19962114284051,2.180721539527024,2.196713447570801
2002-04-03,2.2083418641342947,2.217064803052364,2.185080878547991,2.1952576637268066
2002-04-04,2.209797872527548,2.215613124613941,2.190898268585134,2.2054364681243896
2002-04-05,2.2083412738033497,2.2359637907878778,2.203979874833404,2.2345099449157715
2002-04-08,2.231603343536408,2.244687546026304,2.211249908585849,2.219972848892212
2002-04-09,2.2316036224365234,2.238872578512777,2.2185192796649473,2.2316036224365234
2002-04-10,2.2316036224365234,2.237418870485396,2.2170654329911166,2.2316036224365234
2002-04-11,2.241119077126224,2.2455105188001436,2.2147701478798796,2.2279446125030518
2002-04-12,2.229407948527464,2.246973991394043,2.225016507611514,2.246973991394043
2002-04-15,2.246974159302348,2.248437879982783,2.2264805341608502,2.233799695968628
2002-04-16,2.232335835686792,2.248437879982783,2.2264805341608502,2.233799695968628
2002-04-17,2.2469737743368436,2.252829074859619,2.233799313260254,2.252829074859619
2002-04-18,2.2528292924824393,2.2601483141418925,2.2352633892172498,2.246973991394043
2002-04-19,2.252828655686595,2.2542923758439093,2.21916057924406,2.225015878677368
2002-04-22,2.2425817769772927,2.244045636735957,2.2030585407028,2.225015878677368
2002-04-23,2.21769642829895,2.2323347447608657,2.198666812340325,2.21769642829895
