Date,Open,High,Low,Close
2006-11-28,27.762464310046468,27.762464310046468,27.52776951528304,27.684232711791992
2006-11-29,27.684236687502537,28.603459497892782,27.684236687502537,28.378543853759766
2006-11-30,28.505672454833988,28.652356504581142,28.026503564225877,28.505672454833984
2006-12-01,28.60346244306172,28.78926323417552,28.358988405086833,28.505672454833984
2006-12-04,28.847939698595383,29.229318643512915,28.701255632487804,29.141307830810547
2006-12-05,29.23908996160237,29.767154695712485,29.14129998878325,29.59113311767578
2006-12-06,29.581357255585594,30.373452580507088,29.503125641583335,29.874725341796875
2006-12-07,29.825831856960214,30.21698993450553,29.38577785397871,30.197431564331055
2006-12-08,30.265880793826124,30.94062766520211,30.197426509673818,30.344112396240234
2006-12-11,30.58858913037357,30.793946405683066,30.412567542857605,30.56903076171875
2006-12-12,30.803730104448995,30.99931008928299,30.16809795152197,30.363676071166992
2006-12-13,30.334330842577284,30.510352400552485,30.168088467288303,30.27565574645996
2006-12-14,30.295220744746928,30.36367317334924,29.93340023208076,29.972515106201172
2006-12-15,29.874722188244295,30.070302135199082,28.847932129703185,30.021408081054688
2006-12-18,30.02141188295936,31.04820207153294,29.904063526887796,30.10942268371582
2006-12-19,30.021405938718217,30.402784756357278,30.011626755549464,30.295215606689453
2006-12-20,30.216987586686823,30.754831533562125,30.197429218032006,30.56903076171875
2006-12-21,30.5201358795166,30.598369356800294,30.36367265532673,30.5201358795166
2006-12-22,30.46145821414966,30.686373833119287,30.324553379157447,30.637479782104492
2006-12-26,30.56903396469689,30.65704476767651,30.334339111814185,30.510360717773438
2006-12-27,30.510361899814423,31.028645687230718,30.481024342621648,30.803730010986328
2006-12-28,30.71571283561829,31.908747134767083,30.617922863774993,31.449134826660156
2006-12-29,31.537140897610655,32.90619656826222,31.361119347658978,32.73017501831055
2007-01-03,31.292673615248738,31.292673615248738,30.13875597725625,30.56903076171875
2007-01-04,30.373445915395333,30.559246657324618,29.209751145620054,29.825824737548828
2007-01-05,29.825833543141687,29.825833543141687,29.033738158183287,29.336885452270508
2007-01-08,29.23909397608236,29.825832028366687,28.593682678126253,29.317325592041016
2007-01-09,29.23908868484884,29.532458590495928,29.219530318101334,29.385772705078125
2007-01-10,29.473790722578244,29.63025396457448,29.248875045357277,29.405338287353516
2007-01-11,29.64980799216631,30.363671662335513,29.483565588752644,29.95295524597168
