Date,Open,High,Low,Close
1999-12-31,8.187969719370207,8.187969719370207,8.117261863417097,8.14554500579834
2000-01-03,8.173834397488791,8.569798693560914,8.173834397488791,8.428382873535156
2000-01-04,8.385953558634405,8.385953558634405,8.187971518464284,8.258679389953613
2000-01-05,8.286960360250974,8.598074913024902,8.286960360250974,8.598074913024902
2000-01-06,8.569791755851524,9.262728713007835,8.555650185297313,9.234445571899414
2000-01-07,9.276870619626834,10.18193116788311,9.276870619626834,9.998090744018555
2000-01-10,10.09708044693055,10.634460078559906,10.09708044693055,10.478902816772461
2000-01-11,10.450623433241683,10.450623433241683,10.068800926208496,10.068800926208496
2000-01-12,10.082941106411566,10.111224251170084,9.955666954998236,10.026374816894531
2000-01-13,10.012229701747065,10.408193588256836,10.012229701747065,10.408193588256836
2000-01-14,10.408200793506992,10.563758142322992,10.266785021856082,10.365776062011719
2000-01-18,10.42233518694268,10.521326158867508,10.323344215017851,10.351627349853516
2000-01-19,10.323341926050388,10.337483490332648,9.84252874045352,10.082935333251953
2000-01-20,10.860728263854979,10.98800242319703,10.747595677773157,10.86072826385498
2000-01-21,10.874869837115208,11.11527658253908,10.832445117334524,10.86072826385498
2000-01-24,10.832445117334524,10.903152983635662,10.804161970814068,10.86072826385498
2000-01-25,10.874865613593101,11.086989130113123,10.719308368145086,10.733449935913086
2000-01-26,10.733453938785015,10.846586523120035,10.53547191619873,10.53547191619873
2000-01-27,10.535467694634978,10.747591205265211,10.408193588256836,10.408193588256836
2000-01-28,10.408192740546333,10.535466836558449,10.125361416074965,10.181927680969238
2000-01-31,10.210217106425679,10.309208131003214,10.01223505727061,10.111226081848145
2000-02-01,10.139506295054696,10.224355720117915,9.899099590708909,10.196072578430176
2000-02-02,10.196070077626601,10.49304299250893,10.153645375500554,10.408193588256836
2000-02-03,10.408195624580928,10.945575289980487,10.408195624580928,10.87486743927002
2000-02-04,10.846582812132294,11.185980449017789,10.846582812132294,10.973856925964355
2000-02-07,10.97386187408607,10.97386187408607,10.747596680805946,10.804162979125977
2000-02-08,10.804160231936832,11.072850080636831,10.648602951110517,10.662744522094727
2000-02-09,10.691024935763815,10.846582176892653,10.379910453506138,10.408193588256836
2000-02-10,10.351630724997186,10.351630724997186,9.800109415878483,10.309206008911133
2000-02-11,10.280922448437517,10.422338162996493,10.181931448246235,10.238497734069824
2000-02-14,10.153648025750101,10.18193116788311,9.969807601885545,9.998090744018555
2000-02-15,9.955666124498523,10.634461542077966,9.870816697301091,10.464762687683105
2000-02-16,10.450624801801599,10.450624801801599,9.75768756866455,9.75768756866455
2000-02-17,9.814249176137587,9.814249176137587,9.545559357194339,9.616267204284668
2000-02-18,9.616269452856223,9.616269452856223,9.177880698387776,9.248588562011719
2000-02-22,9.248589165266171,9.248589165266171,8.880908250439076,9.121315002441406
2000-02-23,9.121311727362366,9.121311727362366,8.880905061679949,9.022320747375488
2000-02-24,9.050605994712118,9.050605994712118,8.640500410576726,8.79605770111084
2000-02-25,8.824341665340375,8.937474250793457,8.711209079887293,8.937474250793457
2000-02-28,8.909190879560413,8.923332452385111,8.668784141540527,8.668784141540527
2000-02-29,8.6687835543102,8.97989813537843,8.654641982443463,8.79605770111084
2000-03-01,8.810195802340456,9.107168694554177,8.810195802340456,9.064743995666504
2000-03-02,9.12131607175587,9.488997029687116,9.12131607175587,9.446572303771973
2000-03-03,9.474850723750642,9.474850723750642,9.319293473062197,9.36171817779541
2000-03-06,9.333438607149347,9.361721754443739,9.093031855147014,9.121315002441406
2000-03-07,9.149595961403161,9.149595961403161,8.852622985839844,8.852622985839844
2000-03-08,8.880906126369684,8.880906126369684,8.682924142660806,8.852622985839844
2000-03-09,8.909190971160603,9.10717299274195,8.810199960369928,9.078889846801758
2000-03-10,9.050606836246539,9.050606836246539,8.909191104430185,8.937474250793457
2000-03-13,8.965755973489463,8.965755973489463,8.852623406000637,8.923331260681152
2000-03-14,8.937473735659141,9.107172604057732,8.937473735659141,8.979898452758789
2000-03-15,8.994037143102434,9.022320278772566,8.895046168256966,9.0081787109375
2000-03-16,9.06474977053568,9.503138604992163,9.06474977053568,9.446572303771973
2000-03-17,9.446571841947678,9.573846013470925,9.262731371969656,9.432430267333984
2000-03-20,9.432426899582591,9.531417886534733,9.361719051759634,9.474851608276367
2000-03-21,9.587985917141562,9.71526006648415,9.545561200694033,9.672835350036621
2000-03-22,9.729400893754972,10.097081741484084,9.729400893754972,9.998090744018555
2000-03-23,9.983945873727826,9.983945873727826,9.899096475367532,9.927379608154297
2000-03-24,9.899102034193746,10.082942500543059,9.884960459859183,10.068800926208496
2000-03-27,10.040515550386923,10.040515550386923,9.785967268827816,9.884958267211914
2000-03-28,9.856673294486944,9.87081486305866,9.757682314484923,9.77182388305664
2000-03-29,9.785966851182216,9.94152412771835,9.75768370999383,9.814249992370605
2000-03-30,9.842532348632814,10.25263786315918,9.842532348632814,10.25263786315918
2000-03-31,10.224353747708458,11.341537628855026,10.224353747708458,11.086989402770996
2000-04-03,11.058706266539438,11.086989402770998,10.973856857844762,11.086989402770996
2000-04-04,11.002140863977298,11.398104802526609,11.002140863977298,11.200122833251953
2000-04-05,11.143559754713346,11.355683354105098,11.143559754713346,11.327400207519531
2000-04-06,11.44053596933487,11.48296070098877,11.39811123768097,11.48296070098877
2000-04-07,11.482955466951307,11.482955466951307,11.369822900774446,11.4688138961792
2000-04-10,11.440531512702101,11.751646090303394,11.426389940992951,11.695079803466797
2000-04-11,11.652657389640808,11.77993156015873,11.596091091632843,11.765789985656738
2000-04-12,11.680935076186444,12.246597791740268,11.666793508297598,12.20417308807373
2000-04-13,12.274883472218233,12.331449755500344,11.977910484987147,12.02033519744873
2000-04-14,11.992048959883434,11.992048959883434,11.42638627309648,11.58194351196289
2000-04-17,11.567804464335477,11.808211158582058,11.341539340338695,11.39810562133789
2000-04-18,11.398109048604965,11.765789985656738,11.086994409561157,11.765789985656738
2000-04-19,11.794068765015083,11.89305974985334,11.709219349439437,11.864776611328125
2000-04-20,11.977909415614578,12.274882376332295,11.977909415614578,12.190032958984375
2000-04-24,12.161750327166912,12.17589189731478,11.963768345096753,12.147608757019043
2000-04-25,12.133467737123288,12.741555281058371,12.133467737123288,12.656705856323242
2000-04-26,13.066809100279233,13.066809100279233,12.317305980890922,12.41629695892334
2000-04-27,12.430441232181465,12.430441232181465,11.893061520210026,12.034477233886719
2000-04-28,12.062760554492202,12.388016700744629,11.935486410306469,12.388016700744629
2000-05-01,12.359731615673413,12.543572017279539,12.232457491484556,12.444581031799316
2000-05-02,12.388017090638659,12.61428224297909,12.373875518617382,12.487008094787598
2000-05-03,12.54357287615714,12.54357287615714,11.93548535228481,11.949626922607422
2000-05-04,11.921342068761248,12.529429505246103,11.907200500470902,12.41629695892334
2000-05-05,12.359731693880272,12.614279943868654,12.303165416105077,12.331448554992676
2000-05-08,12.388018636463437,12.388018636463437,12.147611882102845,12.359735488891602
2000-05-09,12.388017499769056,12.585999514605549,12.388017499769056,12.557716369628906
2000-05-10,12.529438825580183,12.543580404390092,11.864784621514417,11.935492515563965
2000-05-11,11.963768487565973,12.614280722114477,11.963768487565973,12.585997581481934
2000-05-12,12.557717608966035,12.783982791109567,12.119328818562941,12.274886131286621
2000-05-15,12.21831626080452,12.713271201925075,12.21831626080452,12.628421783447266
2000-05-16,12.713276191953904,12.741559342547793,12.402161535421104,12.458727836608887
2000-05-17,12.28902302032862,12.600137527172382,12.048616355949349,12.133465766906738
2000-05-18,12.147611882102845,12.37387706267752,11.977912996671838,12.359735488891602
2000-05-19,12.444582207258357,12.529431631398754,12.020335086556367,12.161750793457031
2000-05-22,12.105181772939984,12.161748042906993,11.70921788317092,11.963766098022461
2000-05-23,11.992050361850291,12.50114683947601,11.977908793027353,12.430438995361328
