Date,Open,High,Low,Close
2018-08-22,19.859850471190633,19.915613947132083,19.820018331631914,19.899681091308594
2018-08-23,19.899679206889,19.93951134267578,19.851882163385486,19.867815017700195
2018-08-24,19.891712188720703,19.891712188720703,19.859848000478628,19.891712188720703
2018-08-27,19.915613947132083,19.915613947132083,19.883748235485104,19.899681091308594
2018-08-28,19.90764617919922,19.923579033950237,19.875781989137842,19.90764617919922
2018-08-29,19.92357749194111,19.971374533054195,19.915611065182173,19.939510345458984
2018-08-30,19.963408106295258,19.963408106295258,19.939510345458984,19.939510345458984
2018-08-31,19.963404074789988,20.07493250745199,19.955437649639826,19.995269775390625
2018-09-04,19.99527267227894,20.003239098583265,19.92357635498047,19.92357635498047
2018-09-05,19.94747965877906,19.94747965877906,19.843917615367147,19.899681091308594
2018-09-06,19.92357789640335,19.92357789640335,19.875780854319952,19.891712188720703
2018-09-07,19.875782421493984,19.875782421493984,19.796119665446653,19.827983856201172
2018-09-10,19.835948719716644,19.907645042562027,19.82001586587532,19.891712188720703
2018-09-11,19.891712779731645,19.899679206889,19.820016454756065,19.867815017700195
2018-09-12,19.875779758132552,19.875779758132552,19.812049865722656,19.812049865722656
2018-09-13,19.764253955251448,19.835950283749973,19.764253955251448,19.827983856201172
2018-09-14,19.835949169732046,19.835949169732046,19.772219272361497,19.78018569946289
2018-09-17,19.812046459704497,19.812046459704497,19.700518027580394,19.732383728027344
2018-09-18,19.756288191665757,19.756288191665757,19.69255828857422,19.69255828857422
2018-09-19,19.732385281980307,19.74035170771941,19.644756118290495,19.668655395507812
2018-09-20,19.676622590529618,19.748318905544277,19.65272331237793,19.65272331237793
2018-09-21,19.74035246093922,19.748318886982293,19.660689719948877,19.684587478637695
2018-09-24,19.716457572023824,19.74035685547343,19.68459186075768,19.69255828857422
2018-09-25,19.708489461382907,19.708489461382907,19.63679313659668,19.63679313659668
2018-09-26,19.700522037622164,19.724421317822078,19.67662427686279,19.70848846435547
2018-09-27,19.716454322123038,19.74035360163328,19.70052146911621,19.70052146911621
2018-09-28,19.71645087780387,19.788147184369283,19.70848445269213,19.732383728027344
2018-10-01,19.748321393119713,19.780185581895296,19.66069221496582,19.66069221496582
2018-10-02,19.732383565858758,19.74831641595129,19.64475440979004,19.64475440979004
2018-10-03,19.644758099245692,19.668657378872982,19.405771380734777,19.525264739990234
2018-10-04,19.52526886732508,19.52526886732508,19.134923000876004,19.35797691345215
2018-10-05,19.310175383170286,19.310175383170286,19.19864845275879,19.19864845275879
2018-10-08,19.27034497248646,19.28627630596886,19.17474937438965,19.17474937438965
2018-10-09,19.286275883094316,19.302208735667854,19.222545992240622,19.254411697387695
2018-10-10,19.28627553234131,19.30220838462508,19.15881575295199,19.19068145751953
2018-10-11,19.23051284017925,19.26237854602502,19.17474937438965,19.17474937438965
2018-10-12,19.318142707622737,19.38983902891761,19.26237923982462,19.302209854125977
2018-10-15,19.342044673325816,19.342044673325816,19.238482630658826,19.286279678344727
2018-10-16,19.342042697757797,19.429670356324994,19.294244135513225,19.39780616760254
2018-10-17,19.437636783365758,19.4934002532105,19.39780616760254,19.39780616760254
2018-10-18,19.453566010651357,19.477465287318022,19.373903274536133,19.373903274536133
2018-10-19,19.429670356324994,19.485433826169736,19.39780616760254,19.39780616760254
2018-10-22,19.493401913559147,19.50933476899775,19.45357129440336,19.485435485839844
2018-10-23,19.477467574471824,19.517298187486414,19.397804829002148,19.405771255493164
2018-10-24,19.477466231477177,19.501363989861957,19.41373634338379,19.41373634338379
2018-10-25,19.437635201076432,19.501365092774105,19.437635201076432,19.493398666381836
2018-10-26,19.53323079834318,19.53323079834318,19.437635201076432,19.493398666381836
2018-10-29,19.55712681725356,19.62085670327849,19.517296208278108,19.549161911010742
2018-10-30,19.55712949611205,19.59696162998389,19.501366028132022,19.533231735229492
2018-10-31,19.62135425215165,19.62135425215165,19.492000579833984,19.492000579833984
2018-11-01,19.56476275667042,19.56476275667042,19.41115468827024,19.508169174194336
2018-11-02,19.572845923794368,19.572845923794368,19.492001033228387,19.500085830688477
2018-11-05,19.500084465929024,19.556676502171463,19.459660481457757,19.516252517700195
2018-11-06,19.589014510783027,19.62943849600349,19.52433767644765,19.556676864624023
2018-11-07,19.629436492919922,19.686028524436278,19.60518210426268,19.629436492919922
2018-11-08,19.718367984595687,19.766876766380875,19.677945541792045,19.74262237548828
2018-11-09,19.742622467426337,19.742622467426337,19.65369124242337,19.710283279418945
2018-11-12,19.710284088120698,19.90431614009135,19.710284088120698,19.79921531677246
2018-11-13,19.807297661973333,19.888144083282793,19.807297661973333,19.823467254638672
2018-11-14,19.831551139024473,19.871973576811776,19.7587895173936,19.766874313354492
2018-11-15,19.79921204162612,19.8477192755861,19.605181563769023,19.69411277770996
2018-11-16,19.750705808548386,19.758790604954278,19.694113775724365,19.718366622924805
2018-11-19,19.718370647304898,19.718370647304898,19.572847366333008,19.572847366333008
2018-11-20,19.572845109759623,19.589014704007305,19.40306899621112,19.41115379333496
2018-11-21,19.475830985289925,19.524338226904696,19.42732374367515,19.492000579833984
2018-11-23,19.492003036841183,19.548595082861528,19.443494247094367,19.467748641967773
2018-11-26,19.58092789310484,19.589012689397205,19.411151797016764,19.48391342163086
2018-11-27,19.49199821792323,19.49199821792323,19.354559764987407,19.48391342163086
2018-11-28,19.51625443876419,19.524339236454264,19.403070355138148,19.435409545898438
2018-11-29,19.435405537474598,19.500082363638523,19.24945831298828,19.24945831298828
2018-11-30,19.306054734499984,19.354563521669654,19.07968656244494,19.144363403320312
2018-12-03,19.24137788588651,19.378816365443594,19.16053299133795,19.184785842895508
2018-12-04,19.21712368106032,19.233293275638374,18.950331538591996,19.07968521118164
2018-12-06,19.063517173608528,19.063517173608528,18.92607869250462,18.99884033203125
2018-12-07,19.047347812899872,19.30605518240341,19.01501016272071,19.19287109375
2018-12-10,19.27371434577542,19.27371434577542,18.87756855896419,19.01500701904297
2018-12-11,19.112020946927732,19.23329135211751,19.031176066157556,19.120105743408203
2018-12-12,19.209035331246454,19.31413459253192,19.13627371111916,19.23328971862793
2018-12-13,19.297969364236526,19.314137416170745,19.200953342544455,19.289884567260742
2018-12-14,19.2656297228353,19.30605216474536,19.241375332478874,19.28179931640625
2018-12-17,19.297965171459076,19.297965171459076,19.063510736152164,19.209033966064453
2018-12-18,19.209038683629743,19.297969910865067,19.16053144241838,19.2656307220459
2018-12-19,19.265629451881836,19.281799045225377,19.144360585839873,19.16861343383789
2018-12-20,19.217120558982582,19.217120558982582,18.715874002618843,18.90990447998047
2018-12-21,18.97458503899449,19.16053229898263,18.917992998048412,18.94224739074707
2018-12-24,19.039259137253087,19.039259137253087,18.80480620964654,18.853313446044922
2018-12-26,18.97458331377915,19.015007297934805,18.796722409546238,18.83714485168457
2018-12-27,18.82906188795133,18.82906188795133,18.513760974732243,18.538015365600586
2018-12-28,18.554179160212183,18.740124806031545,18.546094365783055,18.61077117919922
2018-12-31,18.772468631994656,19.144361588282777,18.723961391441378,19.112022399902344
2019-01-02,19.039258877781258,19.799212767079535,18.94224440630663,19.524335861206055
2019-01-03,19.62943549820689,19.702197118474245,19.435405024832992,19.68602752685547
2019-01-04,19.710284633118196,19.847723107554145,19.710284633118196,19.774961471557617
2019-01-07,19.88006155671912,19.904315948486328,19.766877479173633,19.904315948486328
2019-01-08,19.88814734742073,19.928569793701172,19.766878466561927,19.928569793701172
2019-01-09,19.88814444655846,20.009413309729123,19.766875583387794,19.985158920288086
2019-01-10,19.985158465730052,20.049835294084495,19.815382369556094,19.977073669433594
2019-01-11,20.017499662597785,20.049837309016205,19.799214766708282,19.8638916015625
2019-01-14,19.960907076742537,20.017499112933834,19.87197585300345,19.888145446777344
2019-01-15,19.97707037407566,19.99323996400129,19.742617488221907,19.8315486907959
2019-01-16,19.871973663574675,19.91239610153847,19.661773593725197,19.69411277770996
2019-01-17,19.718367610513727,20.033668518066406,19.71028281370291,20.033668518066406
2019-01-18,20.04984082907991,20.154941667930974,20.03367277404083,20.08218002319336
2019-01-22,20.08217493684982,20.14685176667795,19.823467617537304,19.94473648071289
2019-01-23,20.025582902689813,20.025582902689813,19.88814444655846,19.985158920288086
2019-01-24,19.985160020514837,19.985160020514837,19.815383911132812,19.815383911132812
2019-01-25,19.847720554523576,19.952821367229333,19.839637300023686,19.912397384643555
2019-01-28,19.92048533902981,20.066008615372965,19.912400541231023,20.04983901977539
2019-01-29,20.057919370324964,20.171104972394925,20.041751320329684,20.106428146362305
2019-01-30,20.146853396644318,20.203445434570312,20.10643095298786,20.203445434570312
