Date,Open,High,Low,Close
2020-11-02,10.0,10.25,9.460000038146973,9.949999809265137
2020-11-03,10.4399995803833,10.449999809265137,9.649999618530273,9.859999656677246
2020-11-04,10.350000381469727,10.350000381469727,9.800000190734863,9.960000038146973
2020-11-05,10.270999908447266,10.270999908447266,9.800000190734863,9.949999809265137
2020-11-06,9.84000015258789,9.989999771118164,9.800000190734863,9.899999618530273
2020-11-09,9.899999618530273,10.0,9.84000015258789,10.0
2020-11-10,10.0,10.0,9.869999885559082,9.9399995803833
2020-11-11,10.100000381469727,10.100000381469727,9.859999656677246,9.949999809265137
2020-11-12,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137
2020-11-13,9.949999809265137,10.0,9.899999618530273,9.979999542236328
2020-11-16,10.0,10.010000228881836,9.899999618530273,9.980999946594238
2020-11-17,9.979999542236328,10.0,9.899999618530273,9.960000038146973
2020-11-18,10.069999694824219,10.069999694824219,9.949999809265137,10.0
2020-11-19,10.010000228881836,10.149999618530273,9.970000267028809,10.119999885559082
2020-11-20,10.149999618530273,10.180000305175781,10.0,10.100000381469727
2020-11-23,10.199999809265137,10.3149995803833,10.100000381469727,10.300000190734863
2020-11-24,10.300000190734863,10.34000015258789,10.270000457763672,10.300000190734863
2020-11-25,10.350000381469727,10.350000381469727,10.199999809265137,10.279000282287598
2020-11-27,10.5,10.649999618530273,10.34000015258789,10.40999984741211
2020-11-30,10.579999923706055,10.800000190734863,10.319999694824219,10.449999809265137
2020-12-01,10.489999771118164,10.489999771118164,10.319999694824219,10.34000015258789
2020-12-02,10.229999542236328,10.399999618530273,10.100000381469727,10.289999961853027
2020-12-03,10.449999809265137,10.449999809265137,10.350000381469727,10.369999885559082
2020-12-04,10.5,10.890000343322754,10.395999908447266,10.710000038146973
2020-12-07,10.949999809265137,11.430000305175781,10.75,10.949999809265137
2020-12-08,11.210000038146973,11.210000038146973,10.75,10.75
2020-12-09,11.390000343322754,11.390000343322754,10.75,10.899999618530273
2020-12-10,10.930000305175781,11.050000190734863,10.75,10.8100004196167
2020-12-11,10.949999809265137,11.199999809265137,10.779999732971191,11.0
2020-12-14,11.180000305175781,11.1899995803833,10.920000076293945,11.0
2020-12-15,11.0,11.0,10.859999656677246,10.899999618530273
2020-12-16,10.800000190734863,10.850000381469727,10.550000190734863,10.850000381469727
2020-12-17,10.739999771118164,10.899999618530273,10.6899995803833,10.850000381469727
2020-12-18,10.829999923706055,10.875,10.699999809265137,10.819999694824219
2020-12-21,10.8100004196167,10.829999923706055,10.640000343322754,10.789999961853027
2020-12-22,10.850000381469727,11.25,10.800000190734863,10.890000343322754
2020-12-23,11.050000190734863,11.170000076293945,10.890000343322754,11.170000076293945
2020-12-24,11.170000076293945,11.479999542236328,11.109999656677246,11.359999656677246
2020-12-28,11.5,11.850000381469727,11.109999656677246,11.170000076293945
2020-12-29,11.119999885559082,11.229999542236328,10.59000015258789,10.859999656677246
2020-12-30,10.869999885559082,10.920000076293945,10.75,10.829999923706055
2020-12-31,10.800000190734863,10.920000076293945,10.600000381469727,10.649999618530273
2021-01-04,10.729999542236328,11.0,10.600000381469727,11.0
2021-01-05,10.75,11.09000015258789,10.75,11.079999923706055
2021-01-06,11.039999961853027,11.069999694824219,10.859999656677246,10.899999618530273
2021-01-07,10.9399995803833,11.0,10.8100004196167,10.899999618530273
2021-01-08,10.989999771118164,11.539999961853027,10.90999984741211,11.380000114440918
2021-01-11,11.149999618530273,11.289999961853027,11.0,11.289999961853027
2021-01-12,11.220000267028809,11.75,11.199999809265137,11.630000114440918
2021-01-13,11.600000381469727,11.895000457763672,11.5,11.6899995803833
2021-01-14,11.949999809265137,12.770000457763672,11.800000190734863,12.210000038146973
2021-01-15,12.350000381469727,12.600000381469727,11.944999694824219,12.130000114440918
2021-01-19,12.25,12.305000305175781,11.930000305175781,12.229999542236328
2021-01-20,12.300000190734863,12.748000144958496,12.199999809265137,12.600000381469727
2021-01-21,12.449999809265137,13.0,12.425000190734863,12.770000457763672
2021-01-22,12.369999885559082,13.5,12.350000381469727,13.479999542236328
2021-01-25,13.5,13.890000343322754,12.75,13.0
2021-01-26,13.0,13.149999618530273,12.25,12.399999618530273
2021-01-27,11.710000038146973,11.930000305175781,11.40999984741211,11.40999984741211
2021-01-28,11.40999984741211,11.880000114440918,11.149999618530273,11.40999984741211
2021-01-29,11.359999656677246,11.579999923706055,11.039999961853027,11.529999732971191
2021-02-01,11.520000457763672,12.180000305175781,11.40999984741211,11.960000038146973
2021-02-02,11.90999984741211,12.5,11.850000381469727,11.979999542236328
2021-02-03,12.170000076293945,12.779999732971191,12.100000381469727,12.640000343322754
2021-02-04,12.449999809265137,13.0,12.449999809265137,12.779999732971191
2021-02-05,12.960000038146973,13.09000015258789,12.34000015258789,12.899999618530273
2021-02-08,17.56999969482422,18.329999923706055,16.520000457763672,17.239999771118164
2021-02-09,16.899999618530273,16.920000076293945,15.699999809265137,16.399999618530273
2021-02-10,16.649999618530273,17.219999313354492,15.550000190734863,15.699999809265137
2021-02-11,15.960000038146973,15.994000434875488,14.600000381469727,14.869999885559082
2021-02-12,14.9399995803833,15.319999694824219,14.800000190734863,15.029999732971191
2021-02-16,15.6899995803833,16.209999084472656,15.069999694824219,16.020000457763672
2021-02-17,16.600000381469727,16.610000610351562,15.699999809265137,15.9399995803833
2021-02-18,15.489999771118164,16.18600082397461,14.90999984741211,15.210000038146973
2021-02-19,15.300000190734863,15.59000015258789,14.60200023651123,14.619999885559082
2021-02-22,14.789999961853027,15.25,14.5600004196167,14.59000015258789
2021-02-23,13.710000038146973,13.949999809265137,11.760000228881836,13.100000381469727
2021-02-24,13.550000190734863,13.800000190734863,12.510000228881836,12.5600004196167
2021-02-25,12.5600004196167,12.960000038146973,11.979999542236328,12.229999542236328
2021-02-26,12.510000228881836,13.029999732971191,11.489999771118164,12.739999771118164
2021-03-01,12.9399995803833,13.289999961853027,12.8100004196167,12.84000015258789
2021-03-02,12.979999542236328,13.039999961853027,11.84000015258789,11.960000038146973
2021-03-03,12.039999961853027,12.0600004196167,11.199999809265137,11.300000190734863
2021-03-04,11.180000305175781,11.25,10.399999618530273,11.130000114440918
2021-03-05,11.09000015258789,11.420000076293945,10.170000076293945,11.279999732971191
2021-03-08,11.1899995803833,11.4399995803833,10.720000267028809,10.989999771118164
2021-03-09,11.119999885559082,12.220000267028809,10.920000076293945,11.960000038146973
2021-03-10,12.050000190734863,12.140000343322754,11.3100004196167,11.489999771118164
2021-03-11,11.569999694824219,12.293999671936035,11.239999771118164,12.0
2021-03-12,11.739999771118164,12.069999694824219,11.350000381469727,11.819999694824219
2021-03-15,12.029999732971191,12.119999885559082,11.489999771118164,11.489999771118164
2021-03-16,11.550000190734863,11.699999809265137,11.02299976348877,11.130000114440918
2021-03-17,11.0,11.180000305175781,10.800000190734863,10.90999984741211
2021-03-18,10.800000190734863,11.39799976348877,10.710000038146973,10.90999984741211
2021-03-19,10.960000038146973,11.114999771118164,10.609999656677246,11.069999694824219
2021-03-22,10.960000038146973,11.069999694824219,10.869999885559082,11.020000457763672
2021-03-23,10.899999618530273,11.09000015258789,10.529999732971191,10.59000015258789
2021-03-24,10.600000381469727,10.699999809265137,10.258999824523926,10.369999885559082
2021-03-25,10.100000381469727,10.579999923706055,10.020000457763672,10.539999961853027
2021-03-26,10.609999656677246,11.100000381469727,10.520000457763672,10.979999542236328
2021-03-29,10.90999984741211,10.977999687194824,10.479999542236328,10.5
2021-03-30,10.399999618530273,10.569999694824219,10.366000175476074,10.449999809265137
2021-03-31,10.550000190734863,11.369999885559082,10.199999809265137,10.949999809265137
