Date,Open,High,Low,Close
2022-08-22,6.949999809265137,10.5,5.210000038146973,6.0
2022-08-23,6.760000228881836,7.639999866485596,6.5,7.019999980926514
2022-08-24,7.150000095367432,7.679999828338623,6.849999904632568,7.130000114440918
2022-08-25,7.010000228881836,7.070000171661377,6.329999923706055,6.829999923706055
2022-08-26,6.659999847412109,6.829999923706055,6.309999942779541,6.5
2022-08-29,6.019999980926514,6.2789998054504395,5.849999904632568,6.059999942779541
2022-08-30,5.900000095367432,6.070000171661377,5.159999847412109,5.199999809265137
2022-08-31,5.119999885559082,5.260000228881836,4.7210001945495605,4.900000095367432
2022-09-01,5.059999942779541,5.077000141143799,4.400000095367432,4.590000152587891
2022-09-02,4.820000171661377,5.699999809265137,4.639999866485596,4.96999979019165
2022-09-06,5.25,5.340000152587891,4.840000152587891,4.920000076293945
2022-09-07,4.829999923706055,5.090000152587891,4.679999828338623,5.079999923706055
2022-09-08,5.050000190734863,5.289999961853027,5.0,5.110000133514404
2022-09-09,5.150000095367432,5.550000190734863,5.119999885559082,5.53000020980835
2022-09-12,5.639999866485596,6.130000114440918,5.630000114440918,5.71999979019165
2022-09-13,5.420000076293945,5.71999979019165,5.260000228881836,5.309999942779541
2022-09-14,5.28000020980835,5.429999828338623,5.110000133514404,5.360000133514404
2022-09-15,5.349999904632568,5.690000057220459,5.320000171661377,5.400000095367432
2022-09-16,5.300000190734863,5.340000152587891,4.900000095367432,4.900000095367432
2022-09-19,4.869999885559082,5.090000152587891,4.579999923706055,4.670000076293945
2022-09-20,4.599999904632568,4.739999771118164,4.21999979019165,4.230000019073486
2022-09-21,4.21999979019165,4.269999980926514,3.940000057220459,3.9800000190734863
2022-09-22,3.9200000762939453,3.950000047683716,3.4100000858306885,3.5799999237060547
2022-09-23,3.4000000953674316,3.799999952316284,3.359999895095825,3.5799999237060547
2022-09-26,3.119999885559082,4.03000020980835,3.0999999046325684,3.369999885559082
2022-09-27,3.5999999046325684,3.7699999809265137,3.3499999046325684,3.380000114440918
2022-09-28,3.3299999237060547,3.4800000190734863,3.200000047683716,3.369999885559082
2022-09-29,3.2899999618530273,3.309999942779541,2.890000104904175,2.9000000953674316
2022-09-30,2.9000000953674316,2.9600000381469727,2.700000047683716,2.7100000381469727
2022-10-03,2.5999999046325684,2.630000114440918,2.4100000858306885,2.440000057220459
2022-10-04,2.509999990463257,2.799999952316284,2.4800000190734863,2.740000009536743
2022-10-05,2.640000104904175,2.6700000762939453,2.450000047683716,2.450000047683716
2022-10-06,2.4700000286102295,2.549999952316284,2.240000009536743,2.240000009536743
2022-10-07,2.2200000286102295,2.2200000286102295,1.9500000476837158,1.9900000095367432
2022-10-10,2.0199999809265137,2.0899999141693115,1.8300000429153442,1.8600000143051147
2022-10-11,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7599999904632568
2022-10-12,1.7699999809265137,1.9700000286102295,1.5800000429153442,1.6399999856948853
2022-10-13,1.5700000524520874,1.850000023841858,1.4800000190734863,1.8200000524520874
2022-10-14,1.8799999952316284,1.899999976158142,1.6699999570846558,1.7000000476837158
2022-10-17,1.7799999713897705,1.9500000476837158,1.7300000190734863,1.899999976158142
2022-10-18,2.0299999713897705,2.2200000286102295,1.940000057220459,2.0999999046325684
2022-10-19,2.0299999713897705,2.0799999237060547,1.899999976158142,2.059999942779541
2022-10-20,2.059999942779541,2.440000057220459,2.0299999713897705,2.430000066757202
2022-10-21,2.630000114440918,2.765000104904175,2.4200000762939453,2.6700000762939453
2022-10-24,2.809999942779541,2.809999942779541,2.4000000953674316,2.450000047683716
2022-10-25,2.4600000381469727,2.799999952316284,2.4200000762939453,2.5999999046325684
2022-10-26,2.549999952316284,2.5899999141693115,2.109999895095825,2.1600000858306885
2022-10-27,2.2100000381469727,2.252000093460083,1.9900000095367432,2.1500000953674316
2022-10-28,2.119999885559082,2.1700000762939453,2.0299999713897705,2.0999999046325684
2022-10-31,2.180000066757202,2.3499999046325684,2.0399999618530273,2.049999952316284
2022-11-01,2.0799999237060547,2.121000051498413,1.850000023841858,1.8899999856948853
2022-11-02,1.8600000143051147,1.9199999570846558,1.7000000476837158,1.7100000381469727
2022-11-03,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6299999952316284
2022-11-04,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5700000524520874
2022-11-07,1.5700000524520874,1.5700000524520874,1.409999966621399,1.5099999904632568
2022-11-08,1.5299999713897705,1.6200000047683716,1.4700000286102295,1.600000023841858
2022-11-09,1.4900000095367432,1.5049999952316284,1.25,1.2999999523162842
2022-11-10,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.399999976158142
2022-11-11,1.3700000047683716,1.684999942779541,1.350000023841858,1.6100000143051147
2022-11-14,1.7200000286102295,1.7999999523162842,1.409999966621399,1.4299999475479126
2022-11-15,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4299999475479126
2022-11-16,1.399999976158142,1.409999966621399,1.2799999713897705,1.3200000524520874
2022-11-17,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3600000143051147
2022-11-18,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284
2022-11-21,1.340000033378601,1.3799999952316284,1.2400000095367432,1.2699999809265137
2022-11-22,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568
2022-11-23,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.2100000381469727
2022-11-25,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295
2022-11-28,1.1799999475479126,1.190000057220459,1.090000033378601,1.1399999856948853
2022-11-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842
2022-11-30,1.0499999523162842,1.059999942779541,0.8999999761581421,0.972000002861023
