Date,Open,High,Low,Close
2021-12-30,9.609296225313065,12.165368874620114,9.609296225313065,11.656076431274414
2021-12-31,11.531157452127209,11.58881364261003,10.725898004132471,11.050692558288574
2022-01-03,10.68553892506794,10.99303615800358,10.358822656866803,10.454916000366211
2022-01-04,10.483743138219586,10.570226959972876,9.609297236338978,10.108981132507324
2022-01-05,10.032105901946435,10.147418275116827,9.638124862258582,9.686171531677246
2022-01-06,9.609297000125716,9.98405991303965,9.522813180498348,9.753436088562012
2022-01-07,9.551641562643908,9.830311160806378,9.532423443674453,9.609297752380371
2022-01-10,9.340237184930434,9.609297251372958,9.042348566915713,9.051958084106445
2022-01-11,9.051958897427038,9.647735270573126,8.96547506776785,9.628517150878906
2022-01-12,9.609297200562064,9.984060121293021,9.532422896270687,9.868748664855957
2022-01-13,9.782265006248384,10.06093459304652,9.292190620923176,9.984060287475586
2022-01-14,9.782264125988743,10.243509917909018,9.638124128703211,10.224291801452637
2022-01-18,10.012888625774693,10.185856283657051,9.753437138951156,9.8110933303833
2022-01-19,9.82070147780758,10.012887228403688,9.474766210320638,9.551640510559082
2022-01-20,9.445938999102482,9.70539046131611,9.311408509464233,9.388283729553223
2022-01-21,9.234534050979834,9.417111206457701,8.811725387855352,8.878990173339844
2022-01-24,8.696414529854327,8.744461201239737,7.7835314391876365,8.196730613708496
2022-01-25,7.937280054489727,8.408135417955888,7.821968593013159,8.196730613708496
2022-01-26,8.19672988337134,8.523446119984545,7.687437411458145,7.812358379364014
2022-01-27,7.821968299006948,7.821968299006948,7.20697294450053,7.226191520690918
2022-01-28,7.168535441299998,7.2550192590278275,6.899474929595073,7.1012701988220215
2022-01-31,7.062833273440112,7.764311979728868,7.062833273440112,7.456814765930176
2022-02-01,7.408768177032471,7.754702546284954,7.264628627407104,7.408768177032471
2022-02-02,7.4087684100054805,7.552907964163398,7.130098819130111,7.2358012199401855
2022-02-03,7.120488406233951,7.379939387807461,6.736116921093162,6.764944553375244
2022-02-04,6.726507663726807,6.803381963713425,6.486275247165135,6.726507663726807
2022-02-07,6.649633458017706,7.283846900106073,6.63810222121483,7.206972599029541
2022-02-08,7.110879421234131,7.206972293506155,6.918693218483125,7.110879421234131
2022-02-09,7.168535539845781,7.235800783248451,6.937912175470185,7.053224086761475
2022-02-10,6.822600852634775,7.024396128488235,6.563149849138467,6.611196517944336
2022-02-11,6.678461121447022,6.995568302105035,6.630414912164521,6.918693542480469
2022-02-14,6.9186934208021125,7.274237745915996,6.803381970703704,7.043614387512207
2022-02-15,7.178144470285593,7.437595464194542,7.096465869465031,7.389549255371094
2022-02-16,7.35111222313427,7.370330798613815,7.0532240740978285,7.158926010131836
2022-02-17,7.024395590352194,7.130097978703093,6.707288883506454,6.7937726974487305
2022-02-18,6.6304146580624925,6.803381829623318,6.457447028294704,6.5343217849731445
2022-02-22,6.467056588460615,6.79377281738179,6.389221429462686,6.668851852416992
