Date,Open,High,Low,Close
1999-12-31,3.9565821167300728,4.202163075699525,3.71100115776062,3.71100115776062
2000-01-03,3.929294586181641,4.6387505531311035,3.7655739784240727,4.365882873535156
2000-01-04,4.256735801696777,4.475029945373535,4.147588729858398,4.365882873535156
2000-01-05,4.311309820566422,4.393170133615151,4.20216273650145,4.2567362785339355
2000-01-06,4.3658832837176575,5.457354104647073,4.3658832837176575,5.075339317321777
2000-01-07,5.0753397740815815,5.348207503870913,4.911619136207982,5.1844868659973145
2000-01-10,5.293633688524895,5.511927861247571,5.184486602163557,5.375494003295898
2000-01-11,5.430067754259297,6.166810615389956,5.4027809816248284,5.566501617431641
2000-01-12,5.784795779448289,5.893942869626558,5.293633873646075,5.6756486892700195
2000-01-13,5.675648629128395,6.330531163258595,5.675648629128395,6.057663440704346
2000-01-14,6.221383571624756,6.657971892440528,6.166810031522784,6.221383571624756
2000-01-18,6.876266002655028,6.9854130820622515,6.49425122472975,6.876266002655029
2000-01-19,6.930840378222259,7.967737757641337,6.930840378222259,7.531149387359619
2000-01-20,7.96773786323015,8.076884957247001,6.712546282036359,7.039987564086914
2000-01-21,6.985413614908855,7.858590316772461,6.4396781762441,6.548825263977051
2000-01-24,6.9308395348489285,7.312854312360287,6.821692455559969,6.985413074493408
2000-01-25,6.821692983309428,6.930840071042379,6.057663369178772,6.548825263977051
2000-01-26,6.54882527199112,6.54882527199112,6.221384008391564,6.494251728057861
2000-01-27,6.439678243228367,6.6579724209649225,6.030376659972327,6.112236976623535
2000-01-28,6.385104755185685,6.385104755185685,5.621075126360047,5.784795761108398
2000-01-31,5.784795279814818,5.948515900941652,5.566501118312372,5.83936882019043
2000-02-01,5.812082533566457,5.948516395856749,5.784795761108398,5.784795761108398
2000-02-02,5.784795686473017,6.494251761229141,5.784795686473017,6.2759575843811035
2000-02-03,6.466964465815847,6.767118934693376,6.43967769591789,6.712545394897461
2000-02-04,6.71254580671137,7.422001867583304,6.71254580671137,7.203707695007324
2000-02-07,7.367428812113675,10.150679696689952,7.25828171860088,9.604944229125977
2000-02-08,9.87781181837383,11.023856283489026,9.823238272415963,10.368973731994629
2000-02-09,11.460444487414312,11.460444487414312,10.587267764563698,11.24215030670166
2000-02-10,11.351296973950936,14.953150821454598,11.29672343080694,14.407415390014648
2000-02-11,14.407416161070477,15.717181266622338,14.298269068941156,15.389739990234375
2000-02-14,15.99004694957607,16.80865003573184,15.935473410499018,16.48120880126953
2000-02-15,16.481208310633225,17.572679059681782,16.15376708591866,16.972370147705078
2000-02-16,16.590358264629657,16.972373093091523,13.643386730780968,14.189122200012207
2000-02-17,14.461989805978886,15.280593002543728,14.40741625954123,14.84400463104248
2000-02-18,14.898578135863595,15.062298774719238,14.84400458957838,15.062298774719238
2000-02-22,15.116870336084558,17.46353251822043,14.953149718726241,16.262914657592773
2000-02-23,16.535782353189965,17.79097375293706,16.153767579353897,16.262914657592773
2000-02-24,16.590357376357254,17.463534080376057,15.935474848343153,16.09919548034668
2000-02-25,16.37206441705877,16.699505705399947,14.844005071466619,15.007725715637207
2000-02-28,15.062300613948276,16.153771672930034,14.844006402151924,15.280594825744629
2000-02-29,15.60803508758545,15.60803508758545,14.953152496497948,15.60803508758545
2000-03-01,15.771752617575906,20.410503387451175,15.771752617575906,20.410503387451172
