Date,Open,High,Low,Close
1999-12-31,7.812594413757324,7.812594413757324,7.812594413757324,7.812594413757324
2000-01-03,7.812594413757324,7.812594413757324,7.812594413757324,7.812594413757324
2000-01-04,7.073565483093262,7.390292295769079,7.073565483093262,7.073565483093262
2000-01-05,7.020777746011283,7.020777746011283,6.9152021408081055,6.9152021408081055
2000-01-06,6.7568393830330145,6.80962719071296,6.123385690873669,6.545688152313232
2000-01-07,6.756838232054746,7.020777225494385,6.756838232054746,7.020777225494385
2000-01-10,6.7568393830330145,6.7568393830330145,6.545688152313232,6.545688152313232
2000-01-11,6.545688152313232,6.545688152313232,6.545688152313232,6.545688152313232
2000-01-12,6.704050540924072,6.704050540924072,6.704050540924072,6.704050540924072
2000-01-13,6.915200627965035,7.337502956390381,6.915200627965035,7.337502956390381
2000-01-14,7.443078994750977,7.49586678903999,7.443078994750977,7.443078994750977
2000-01-18,7.443078994750977,7.443078994750977,7.443078994750977,7.443078994750977
2000-01-19,7.575049603163306,7.575049603163306,7.073565483093262,7.073565483093262
2000-01-20,7.020778860844357,7.495869159698486,7.020778860844357,7.495869159698486
2000-01-21,7.284717915763317,7.495869159698486,7.284717915763317,7.495869159698486
2000-01-24,7.601442377618018,7.601442377618018,7.443078994750977,7.443078994750977
2000-01-25,7.4430797554197765,7.4430797554197765,6.6512627601623535,6.6512627601623535
2000-01-26,7.575050876174174,7.60144478166607,6.651264183957812,7.495869159698486
2000-01-27,7.179144382476807,7.179144382476807,7.179144382476807,7.179144382476807
2000-01-28,7.601443767547607,7.601443767547607,7.575049865576956,7.601443767547607
2000-01-31,7.601443767547607,7.601443767547607,7.601443767547607,7.601443767547607
2000-02-01,7.443078994750977,7.443078994750977,7.443078994750977,7.443078994750977
2000-02-02,7.495869159698486,7.495869159698486,7.495869159698486,7.495869159698486
2000-02-03,7.495869159698486,7.495869159698486,7.495869159698486,7.495869159698486
2000-02-04,7.495869159698486,7.495869159698486,7.495869159698486,7.495869159698486
2000-02-07,7.231927374284044,7.337502956390381,7.231927374284044,7.337502956390381
2000-02-08,7.601443767547607,7.601443767547607,7.601443767547607,7.601443767547607
2000-02-09,7.337507769681406,7.337507769681406,7.284719944000245,7.284719944000244
2000-02-10,7.231931287271005,7.231931287271005,7.1263556480407715,7.1263556480407715
2000-02-11,6.967990081787109,6.967990081787109,6.598475456237793,6.598475456237793
2000-02-14,6.967989965585562,6.967989965585562,6.862414360046387,6.862414360046387
2000-02-15,6.809629965573549,6.809629965573549,6.572084734216332,6.756842136383057
2000-02-16,6.756842136383057,6.756842136383057,6.756842136383057,6.756842136383057
2000-02-17,6.598474031471344,6.598474031471344,6.572080135345459,6.572080135345459
2000-02-18,6.545691219965617,6.545691219965617,6.334539890289307,6.334539890289307
2000-02-22,6.281749725341796,6.281749725341796,6.281749725341796,6.281749725341797
2000-02-23,6.281749725341796,6.281749725341796,6.281749725341796,6.281749725341797
2000-02-24,6.281749725341796,6.281749725341796,6.281749725341796,6.281749725341797
2000-02-25,6.281749725341796,6.281749725341796,6.281749725341796,6.281749725341797
2000-02-28,7.231932208818548,7.284720035160289,7.179144382476807,7.179144382476807
2000-02-29,7.179144382476807,7.179144382476807,7.179144382476807,7.179144382476807
2000-03-01,7.179144382476807,7.179144382476807,7.179144382476807,7.179144382476807
2000-03-02,7.179144382476807,7.179144382476807,7.179144382476807,7.179144382476807
2000-03-03,7.179144382476807,7.179144382476807,7.179144382476807,7.179144382476807
2000-03-06,6.967991828918457,6.967991828918457,6.967991828918457,6.967991828918457
2000-03-07,6.334539890289307,6.334539890289307,6.334539890289307,6.334539890289307
2000-03-08,6.392067909240723,6.392067909240723,6.392067909240723,6.392067909240723
2000-03-09,6.392067909240723,6.392067909240723,4.68751646677653,6.392067909240723
2000-03-10,6.392067909240723,6.392067909240723,6.392067909240723,6.392067909240723
2000-03-13,6.392067909240723,6.392067909240723,6.392067909240723,6.392067909240723
2000-03-14,6.392065316192375,6.445332527160645,6.392065316192375,6.4453325271606445
2000-03-15,6.445330333709717,6.81820068359375,6.445330333709717,6.6583991050720215
2000-03-16,6.818205769856771,6.818205769856771,6.392067909240723,6.392067909240723
2000-03-17,6.392067909240723,6.392067909240723,6.392067909240723,6.392067909240723
2000-03-20,6.392067909240723,6.392067909240723,6.392067909240723,6.392067909240723
2000-03-21,6.605133533477783,6.605133533477783,6.605133533477783,6.605133533477783
2000-03-22,6.551871336423434,6.658405829698612,6.232267856597901,6.2322678565979
2000-03-23,6.232267856597901,6.232267856597901,6.232267856597901,6.2322678565979
2000-03-24,6.392065316192375,6.445332527160645,6.178996472319296,6.4453325271606445
2000-03-27,6.178996619531664,7.191073652041161,6.178996619531664,6.285531044006348
2000-03-28,6.498600959777832,6.498600959777832,6.498600959777832,6.498600959777832
2000-03-29,6.498600959777832,6.498600959777832,6.498600959777832,6.498600959777832
2000-03-30,6.498602374394735,6.605136839548747,6.392067909240723,6.392067909240723
2000-03-31,6.3920653493780835,6.3920653493780835,6.07246208190918,6.07246208190918
2000-04-03,6.072463191923548,6.498600959777832,6.072463191923548,6.498600959777832
2000-04-04,6.072463191923548,6.498600959777832,5.539790982105693,6.498600959777832
2000-04-05,6.178997344329578,6.338798999786378,5.912661251901579,6.338798999786377
2000-04-06,5.965927600860596,5.965927600860596,5.8593931794166565,5.965927600860596
2000-04-07,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-04-10,6.019194982819638,6.285531044006348,6.019194982819638,6.285531044006348
2000-04-11,6.285531044006348,6.285531044006348,6.285531044006348,6.285531044006348
2000-04-12,6.125729084014893,6.125729084014893,6.125729084014893,6.125729084014893
2000-04-13,6.285530865192413,6.285530865192413,5.965927600860596,5.965927600860596
2000-04-14,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-04-17,6.072461330785161,6.072461330785161,6.01919412612915,6.01919412612915
2000-04-18,6.07246208190918,6.178996504398814,6.07246208190918,6.07246208190918
2000-04-19,6.178996619531664,6.285531044006348,6.178996619531664,6.285531044006348
2000-04-20,6.392068165104564,6.551869869232178,6.392068165104564,6.551869869232178
2000-04-24,6.498600959777832,6.498600959777832,6.498600959777832,6.498600959777832
2000-04-25,6.498600959777832,6.498600959777832,6.498600959777832,6.498600959777832
2000-04-26,6.445332527160645,6.445332527160645,6.445332527160645,6.4453325271606445
2000-04-27,6.445332527160645,6.445332527160645,6.445332527160645,6.4453325271606445
2000-04-28,6.418699741363525,6.418699741363525,6.418699741363525,6.418699741363525
2000-05-01,6.392067909240723,6.392067909240723,6.392067909240723,6.392067909240723
2000-05-02,6.285531781300778,6.338798999786378,6.285531781300778,6.338798999786377
2000-05-03,6.498599892955715,6.498599892955715,6.285531044006348,6.285531044006348
2000-05-04,6.285531044006348,6.285531044006348,6.285531044006348,6.285531044006348
2000-05-05,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-08,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-09,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-10,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-11,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-12,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-15,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-16,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-17,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-05-18,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-19,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-22,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-23,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-24,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-25,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-26,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-30,5.965927600860596,5.965927600860596,5.965927600860596,5.965927600860596
2000-05-31,6.07246294888583,6.07246294888583,5.859394073486328,5.859394073486328
2000-06-01,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-06-02,6.178998470306396,6.178998470306396,6.178998470306396,6.1789984703063965
2000-06-05,6.178996443748474,6.178996443748474,5.8593931794166565,5.965927600860596
2000-06-06,5.859392086664835,5.859392086664835,5.646323283513387,5.752857685089111
2000-06-07,5.925230026245117,5.925230026245117,5.925230026245117,5.925230026245117
2000-06-08,5.6289684571952465,5.871364228079252,5.6020355937636905,5.763632774353027
2000-06-09,5.871364228079252,5.871364228079252,5.709767047489915,5.763632774353027
2000-06-12,5.763632774353027,5.763632774353027,5.763632774353027,5.763632774353027
2000-06-13,5.736700057983398,5.736700057983398,5.709767193861411,5.736700057983398
2000-06-14,5.709768448960724,5.709768448960724,5.682835578918457,5.682835578918457
2000-06-15,5.682835578918457,5.682835578918457,5.682835578918457,5.682835578918457
2000-06-16,5.871362209320069,5.871362209320069,5.871362209320069,5.871362209320068
2000-06-19,5.709767159961519,5.709767159961519,5.602035704113188,5.6559014320373535
